4432,4530282,263.321960449219,-68.978515625,300.000030517578,1.06685149603436E-08,-0.160779982805252,0.98699027299881,-4.73460071148679E-09,263.322052001953,-68.978645324707,300.000152587891,8.17557079813014E-08,0.0162203498184681,-0.999868452548981,-1.01075636749215E-08
4433,4530286,263.321960449219,-68.978515625,300.000030517578,1.06551460987703E-08,-0.163557574152946,0.986533761024475,-4.76461226028846E-09,263.322052001953,-68.978645324707,300.000152587891,8.17303558164895E-08,0.0190348904579878,-0.999818801879883,-1.03255288763648E-08
4434,4530290,263.321960449219,-68.978515625,300.000030517578,1.06416919720687E-08,-0.166333869099617,0.98606950044632,-4.79458606150729E-09,263.322052001953,-68.978645324707,300.000152587891,8.17046839074465E-08,0.021849263459444,-0.999761283397675,-1.05425437268991E-08
4435,4530294,263.321960449219,-68.978515625,300.000030517578,1.06281534684172E-08,-0.169108882546425,0.985597372055054,-4.82452211514328E-09,263.322052001953,-68.978645324707,300.000152587891,8.16786211998988E-08,0.0246634799987078,-0.999695837497711,-1.07588409292703E-08
4436,4530298,263.321960449219,-68.978515625,300.000030517578,1.06145314759942E-08,-0.171882539987564,0.985117435455322,-4.85441997710723E-09,263.322052001953,-68.978645324707,300.000152587891,8.16521250612823E-08,0.0274774711579084,-0.999622404575348,-1.09746078891249E-08
4437,4530302,263.321960449219,-68.978515625,300.000030517578,1.0600824218443E-08,-0.174654811620712,0.98462975025177,-4.88427920330992E-09,263.322052001953,-68.978645324707,300.000152587891,8.16251599644602E-08,0.0302912443876266,-0.999541103839874,-1.11899858268316E-08
4438,4530306,263.321960449219,-68.978515625,300.000030517578,1.05870334721203E-08,-0.177425742149353,0.984134197235107,-4.91409979375135E-09,263.322052001953,-68.978645324707,300.000152587891,8.15976903822957E-08,0.0331047773361206,-0.999451875686646,-1.14050902055851E-08
4439,4530310,263.321960449219,-68.978515625,300.000030517578,1.05731592370262E-08,-0.180195242166519,0.983630836009979,-4.94388130434231E-09,263.322052001953,-68.978645324707,300.000152587891,8.15696878930794E-08,0.0359180644154549,-0.999354720115662,-1.16200027378E-08
4440,4530314,263.321960449219,-68.978515625,300.000030517578,1.05592015131606E-08,-0.18296329677105,0.98311972618103,-4.97362373508281E-09,263.322052001953,-68.978645324707,300.000152587891,8.15411453913839E-08,0.0387310348451138,-0.999249696731567,-1.18347944777497E-08
4441,4530318,263.321960449219,-68.978515625,300.000030517578,1.05451594123451E-08,-0.185729920864105,0.982600808143616,-5.00332664188363E-09,263.322052001953,-68.978645324707,300.000152587891,8.15120415609272E-08,0.0415437147021294,-0.999136686325073,-1.20495222688533E-08
4442,4530322,263.321960449219,-68.978515625,300.000030517578,1.05310338227582E-08,-0.188495054841042,0.98207414150238,-5.03298958065557E-09,263.322052001953,-68.978645324707,300.000152587891,8.14823479799998E-08,0.0443560481071472,-0.999015808105469,-1.22642340727452E-08
4443,4530326,263.321960449219,-68.978515625,300.000030517578,1.05168247443999E-08,-0.191258743405342,0.981539666652679,-5.06261343957704E-09,263.322052001953,-68.978645324707,300.000152587891,8.14520646486017E-08,0.0471680462360382,-0.998886942863464,-1.24789787392388E-08
4444,4530330,263.321960449219,-68.978515625,300.000030517578,1.05025330654485E-08,-0.194020867347717,0.980997383594513,-5.09219688638041E-09,263.322052001953,-68.978645324707,300.000152587891,8.14211773558782E-08,0.0499796867370605,-0.99875020980835,-1.26937917954706E-08
4445,4530334,263.321960449219,-68.978515625,300.000030517578,1.04881570095472E-08,-0.196781501173973,0.980447351932526,-5.12173992106568E-09,263.322052001953,-68.978645324707,300.000152587891,8.13896647855472E-08,0.0527909025549889,-0.998605608940125,-1.2908703439507E-08
4446,4530338,263.321960449219,-68.978515625,300.000030517578,1.04736983530529E-08,-0.199540540575981,0.979889571666718,-5.15124254363286E-09,263.322052001953,-68.978645324707,300.000152587891,8.13575269376088E-08,0.0556017123162746,-0.9984530210495,-1.31237429812359E-08
4447,4530342,263.321960449219,-68.978515625,300.000030517578,1.04591570959656E-08,-0.202298000454903,0.979323983192444,-5.18070386590352E-09,263.322052001953,-68.978645324707,300.000152587891,8.13247424957808E-08,0.0584120526909828,-0.998292565345764,-1.33389281842256E-08
4448,4530346,263.321960449219,-68.978515625,300.000030517578,1.04445332382852E-08,-0.205053851008415,0.978750705718994,-5.21012433196688E-09,263.322052001953,-68.978645324707,300.000152587891,8.12913114600633E-08,0.0612219423055649,-0.998124182224274,-1.3554282141115E-08
4449,4530350,263.321960449219,-68.978515625,300.000030517578,1.04298258918334E-08,-0.207808077335358,0.978169620037079,-5.23950349773372E-09,263.322052001953,-68.978645324707,300.000152587891,8.12572338304562E-08,0.0640313625335693,-0.997947871685028,-1.37698128455099E-08
4450,4530354,263.321960449219,-68.978515625,300.000030517578,1.04150359447885E-08,-0.210560694336891,0.977580785751343,-5.26884180729326E-09,263.322052001953,-68.978645324707,300.000152587891,8.12224882906776E-08,0.0668402537703514,-0.997763693332672,-1.39855291791946E-08
4451,4530358,263.321960449219,-68.978515625,300.000030517578,1.04001633971507E-08,-0.213311597704887,0.976984202861786,-5.29813748428865E-09,263.322052001953,-68.978645324707,300.000152587891,8.11870819461546E-08,0.0696486085653305,-0.997571587562561,-1.42014373594179E-08
4452,4530362,263.321960449219,-68.978515625,300.000030517578,1.03852091370982E-08,-0.21606083214283,0.976379930973053,-5.32739141689831E-09,263.322052001953,-68.978645324707,300.000152587891,8.11510005860328E-08,0.0724564418196678,-0.997371554374695,-1.44175436034288E-08
4453,4530366,263.321960449219,-68.978515625,300.000030517578,1.03701713882742E-08,-0.218808338046074,0.975767850875854,-5.35660316103304E-09,263.322052001953,-68.978645324707,300.000152587891,8.11142584211666E-08,0.0752636715769768,-0.997163653373718,-1.46338425821568E-08
4454,4530370,263.321960449219,-68.978515625,300.000030517578,1.03550528152141E-08,-0.221554115414619,0.97514808177948,-5.38577271669283E-09,263.322052001953,-68.978645324707,300.000152587891,8.10768341352741E-08,0.0780702978372574,-0.996947884559631,-1.4850338736494E-08
4455,4530374,263.321960449219,-68.978515625,300.000030517578,1.03398516415609E-08,-0.224298164248466,0.974520564079285,-5.41489963978847E-09,263.322052001953,-68.978645324707,300.000152587891,8.10387277283553E-08,0.0808763280510902,-0.996724128723145,-1.50670302900835E-08
4456,4530378,263.321960449219,-68.978515625,300.000030517578,1.03245678673147E-08,-0.227040410041809,0.973885357379913,-5.44398348623076E-09,263.322052001953,-68.978645324707,300.000152587891,8.09999534112649E-08,0.0836816877126694,-0.996492564678192,-1.52839074729627E-08
4457,4530382,263.321960449219,-68.978515625,300.000030517578,1.03092032688323E-08,-0.229780867695808,0.973242402076721,-5.47302381193049E-09,263.322052001953,-68.978645324707,300.000152587891,8.09604898677208E-08,0.0864863991737366,-0.99625301361084,-1.55009729496669E-08
4458,4530386,263.321960449219,-68.978515625,300.000030517578,1.02937569579353E-08,-0.232519492506981,0.972591757774353,-5.50202106097686E-09,263.322052001953,-68.978645324707,300.000152587891,8.09203513085777E-08,0.0892904251813889,-0.996005654335022,-1.57182196147687E-08
4459,4530390,263.321960449219,-68.978515625,300.000030517578,1.02782280464453E-08,-0.235256269574165,0.971933364868164,-5.53097478928066E-09,263.322052001953,-68.978645324707,300.000152587891,8.08795235229809E-08,0.0920937433838844,-0.995750367641449,-1.59356421391976E-08
4460,4530394,263.321960449219,-68.978515625,300.000030517578,1.02626183107191E-08,-0.237991228699684,0.971267282962799,-5.5598849968419E-09,263.322052001953,-68.978645324707,300.000152587891,8.08380136163578E-08,0.0948963463306427,-0.995487153530121,-1.61532316411694E-08
4461,4530398,263.321960449219,-68.978515625,300.000030517578,1.02469277507566E-08,-0.240724250674248,0.970593571662903,-5.58875079548216E-09,263.322052001953,-68.978645324707,300.000152587891,8.07958215887084E-08,0.0976981818675995,-0.995216071605682,-1.63709845679705E-08
4462,4530402,263.321960449219,-68.978515625,300.000030517578,1.02311554783796E-08,-0.243455410003662,0.969912111759186,-5.61757262929063E-09,263.322052001953,-68.978645324707,300.000152587891,8.07529474400326E-08,0.100499227643013,-0.994937121868134,-1.65888938141734E-08
4463,4530406,263.321960449219,-68.978515625,300.000030517578,1.02153023817664E-08,-0.246184647083282,0.969222962856293,-5.64634961008892E-09,263.322052001953,-68.978645324707,300.000152587891,8.07093911703305E-08,0.103299476206303,-0.994650304317474,-1.68069487216371E-08
4464,4530410,263.321960449219,-68.978515625,300.000030517578,1.01993675727385E-08,-0.248911887407303,0.968526124954224,-5.67508173787701E-09,263.322052001953,-68.978645324707,300.000152587891,8.06651456741747E-08,0.106098912656307,-0.99435555934906,-1.70251439612912E-08
4465,4530414,263.321960449219,-68.978515625,300.000030517578,1.01833528276529E-08,-0.251637160778046,0.967821657657623,-5.7037690126549E-09,263.322052001953,-68.978645324707,300.000152587891,8.06202180569926E-08,0.108897499740124,-0.99405300617218,-1.72434706513513E-08
4466,4530418,263.321960449219,-68.978515625,300.000030517578,1.01672572583311E-08,-0.254360437393188,0.967109501361847,-5.7324114344226E-09,263.322052001953,-68.978645324707,300.000152587891,8.05746083187842E-08,0.111695230007172,-0.993742525577545,-1.74619252391039E-08
4467,4530422,263.321960449219,-68.978515625,300.000030517578,1.01510808647731E-08,-0.257081717252731,0.966389656066895,-5.76100811500169E-09,263.322052001953,-68.978645324707,300.000152587891,8.0528309354122E-08,0.114492073655128,-0.9934241771698,-1.76804952900511E-08
4468,4530426,263.321960449219,-68.978515625,300.000030517578,1.01348245351573E-08,-0.259800970554352,0.965662181377411,-5.78955905439216E-09,263.322052001953,-68.978645324707,300.000152587891,8.04813353738609E-08,0.117287993431091,-0.993097960948944,-1.78991719224086E-08
4469,4530430,263.321960449219,-68.978515625,300.000030517578,1.01184873813054E-08,-0.262518137693405,0.964927077293396,-5.81806425259401E-09,263.322052001953,-68.978645324707,300.000152587891,8.04336721671461E-08,0.120083004236221,-0.992763876914978,-1.81179515834629E-08
4470,4530434,263.321960449219,-68.978515625,300.000030517578,1.01020702913956E-08,-0.265233218669891,0.964184284210205,-5.84652326551804E-09,263.322052001953,-68.978645324707,300.000152587891,8.03853339448324E-08,0.122877039015293,-0.992421925067902,-1.83368236150727E-08
4471,4530438,263.321960449219,-68.978515625,300.000030517578,1.00855732654281E-08,-0.26794621348381,0.963433861732483,-5.87493609316425E-09,263.322052001953,-68.978645324707,300.000152587891,8.03363064960649E-08,0.12567013502121,-0.992072105407715,-1.85557809118109E-08
4472,4530442,263.321960449219,-68.978515625,300.000030517578,1.00689963034029E-08,-0.27065709233284,0.962675809860229,-5.90330229144342E-09,263.322052001953,-68.978645324707,300.000152587891,8.02866111371259E-08,0.128462180495262,-0.991714417934418,-1.87748128155363E-08
4473,4530446,263.321960449219,-68.978515625,300.000030517578,1.00523394053198E-08,-0.273365795612335,0.961910128593445,-5.93162141626635E-09,263.322052001953,-68.978645324707,300.000152587891,8.02362265517331E-08,0.131253227591515,-0.99134886264801,-1.89939157735353E-08
4474,4530450,263.321960449219,-68.978515625,300.000030517578,1.0035602571179E-08,-0.276072382926941,0.961136817932129,-5.95989435581146E-09,263.322052001953,-68.978645324707,300.000152587891,8.01851669507414E-08,0.134043246507645,-0.990975499153137,-1.92130791276668E-08
4475,4530454,263.321960449219,-68.978515625,300.000030517578,1.00187866891588E-08,-0.27877676486969,0.960355937480927,-5.9881193337219E-09,263.322052001953,-68.978645324707,300.000152587891,8.01334323341507E-08,0.136832192540169,-0.990594267845154,-1.94322993252172E-08
4476,4530458,263.321960449219,-68.978515625,300.000030517578,1.00018917592593E-08,-0.28147891163826,0.959567427635193,-6.01629723817609E-09,263.322052001953,-68.978645324707,300.000152587891,8.0081022701961E-08,0.139620065689087,-0.99020516872406,-1.96515639316885E-08
4477,4530462,263.321960449219,-68.978515625,300.000030517578,9.98491689330194E-09,-0.284178853034973,0.958771288394928,-6.04442718099563E-09,263.322052001953,-68.978645324707,300.000152587891,8.00279309487451E-08,0.142406821250916,-0.989808201789856,-1.98708676180104E-08
4478,4530466,263.321960449219,-68.978515625,300.000030517578,9.96786297946528E-09,-0.286876529455185,0.957967579364777,-6.0725091621805E-09,263.322052001953,-68.978645324707,300.000152587891,7.99741712853574E-08,0.145192459225655,-0.989403426647186,-2.00902050551122E-08
4479,4530470,263.321960449219,-68.978515625,300.000030517578,9.95073001774927E-09,-0.289571940898895,0.957156240940094,-6.10054362581991E-09,263.322052001953,-68.978645324707,300.000152587891,7.99197295009435E-08,0.147976934909821,-0.988990783691406,-2.03095655848529E-08
4480,4530474,263.321960449219,-68.978515625,300.000030517578,9.93351889633232E-09,-0.292265057563782,0.956337332725525,-6.12852923964624E-09,263.322052001953,-68.978645324707,300.000152587891,7.9864619806358E-08,0.150760248303413,-0.988570332527161,-2.0528943878162E-08
4481,4530478,263.321960449219,-68.978515625,300.000030517578,9.91622783885759E-09,-0.294955849647522,0.955510854721069,-6.1564664477487E-09,263.322052001953,-68.978645324707,300.000152587891,7.98088422016008E-08,0.153542369604111,-0.988142073154449,-2.07483346059689E-08
4482,4530482,263.321960449219,-68.978515625,300.000030517578,9.89885950986036E-09,-0.297644317150116,0.954676866531372,-6.18435480603807E-09,263.322052001953,-68.978645324707,300.000152587891,7.97523895812446E-08,0.15632326900959,-0.987705945968628,-2.09677288864896E-08
4483,4530486,263.321960449219,-68.978515625,300.000030517578,9.88141213298377E-09,-0.300330460071564,0.953835189342499,-6.21219475860357E-09,263.322052001953,-68.978645324707,300.000152587891,7.96952690507169E-08,0.159102946519852,-0.987262010574341,-2.11871231670102E-08
4484,4530490,263.321960449219,-68.978515625,300.000030517578,9.86388570822783E-09,-0.303014189004898,0.952986061573029,-6.23998497317757E-09,263.322052001953,-68.978645324707,300.000152587891,7.96374806100175E-08,0.161881327629089,-0.986810207366943,-2.14065032366761E-08
4485,4530494,263.321960449219,-68.978515625,300.000030517578,9.84628201194937E-09,-0.305695503950119,0.952129304409027,-6.26772589384927E-09,263.322052001953,-68.978645324707,300.000152587891,7.95790242591465E-08,0.164658442139626,-0.986350655555725,-2.16258708718442E-08
4486,4530498,263.321960449219,-68.978515625,300.000030517578,9.8286010441484E-09,-0.308374404907227,0.951265096664429,-6.29541663244026E-09,263.322052001953,-68.978645324707,300.000152587891,7.95198999981039E-08,0.167434245347977,-0.985883235931396,-2.18452171907302E-08
4487,4530502,263.321960449219,-68.978515625,300.000030517578,9.81084102846808E-09,-0.311050862073898,0.950393259525299,-6.32305807712896E-09,263.322052001953,-68.978645324707,300.000152587891,7.94601149323171E-08,0.170208737254143,-0.985408008098602,-2.20645350879067E-08
4488,4530506,263.321960449219,-68.978515625,300.000030517578,9.79300374126524E-09,-0.313724875450134,0.949513912200928,-6.35064933973695E-09,263.322052001953,-68.978645324707,300.000152587891,7.93996619563586E-08,0.17298187315464,-0.984925031661987,-2.22838192343033E-08
4489,4530510,263.321960449219,-68.978515625,300.000030517578,9.77508829436147E-09,-0.316396355628967,0.948627054691315,-6.37818997617501E-09,263.322052001953,-68.978645324707,300.000152587891,7.93385481756559E-08,0.175753638148308,-0.984434187412262,-2.25030643008495E-08
4490,4530514,263.321960449219,-68.978515625,300.000030517578,9.7570964641136E-09,-0.319065362215042,0.94773268699646,-6.40567998644315E-09,263.322052001953,-68.978645324707,300.000152587891,7.92767735902089E-08,0.178524002432823,-0.983935534954071,-2.27222631821178E-08
