8263,4172190,263.321960449219,-68.978515625,300.000030517578,1.15279190637807E-08,0.0987944826483727,0.99510782957077,-1.82776815904617E-09,263.322052001953,-68.978645324707,300.000152587891,8.17159175880988E-08,-0.170743390917778,-0.985315501689911,-4.35138342025354E-10
8264,4172194,263.321960449219,-68.978515625,300.000030517578,1.15253353527578E-08,0.0973938331007957,0.995245933532715,-1.8439910709489E-09,263.322052001953,-68.978645324707,300.000152587891,8.17156546872866E-08,-0.169356465339661,-0.985554873943329,-5.45133882479121E-10
8265,4172198,263.321960449219,-68.978515625,300.000030517578,1.1522728549096E-08,0.0959929972887039,0.995382010936737,-1.86021043013795E-09,263.322052001953,-68.978645324707,300.000152587891,8.17159460098082E-08,-0.167969197034836,-0.985792219638824,-6.47145836918384E-10
8266,4172202,263.321960449219,-68.978515625,300.000030517578,1.15200995409737E-08,0.0945919677615166,0.995516121387482,-1.87642612559102E-09,263.322052001953,-68.978645324707,300.000152587891,8.17172747247241E-08,-0.166581586003304,-0.986027657985687,-7.36105787435548E-10
8267,4172206,263.321960449219,-68.978515625,300.000030517578,1.1517446552034E-08,0.0931907519698143,0.995648264884949,-1.89263782424121E-09,263.322052001953,-68.978645324707,300.000152587891,8.17201666336587E-08,-0.165193662047386,-0.986261129379272,-8.06865019242764E-10
8268,4172210,263.321960449219,-68.978515625,300.000030517578,1.15147713586339E-08,0.0917893499135971,0.995778441429138,-1.90884619222231E-09,263.322052001953,-68.978645324707,300.000152587891,8.17251191165269E-08,-0.163805410265923,-0.986492693424225,-8.54724235832549E-10
8269,4172214,263.321960449219,-68.978515625,300.000030517578,1.15120739607733E-08,0.0903877690434456,0.99590665102005,-1.92505056340053E-09,263.322052001953,-68.978645324707,300.000152587891,8.17325158664062E-08,-0.162416815757751,-0.986722230911255,-8.76746120148653E-10
8270,4172218,263.321960449219,-68.978515625,300.000030517578,1.15093525820953E-08,0.0889860093593597,0.996032893657684,-1.94125093777586E-09,263.322052001953,-68.978645324707,300.000152587891,8.17424137267153E-08,-0.161027923226357,-0.986949861049652,-8.73406014179068E-10
8271,4172222,263.321960449219,-68.978515625,300.000030517578,1.15066089989568E-08,0.0875840708613396,0.996157109737396,-1.95744775943751E-09,263.322052001953,-68.978645324707,300.000152587891,8.17545497966421E-08,-0.159638687968254,-0.987175524234772,-8.48631775962616E-10
8272,4172226,263.321960449219,-68.978515625,300.000030517578,1.15038432113579E-08,0.0861819609999657,0.996279418468475,-1.97364058429628E-09,263.322052001953,-68.978645324707,300.000152587891,8.17684622234083E-08,-0.158249154686928,-0.987399220466614,-8.08120681483615E-10
8273,4172230,263.321960449219,-68.978515625,300.000030517578,1.150105433112E-08,0.084779679775238,0.996399700641632,-1.98982941235215E-09,263.322052001953,-68.978645324707,300.000152587891,8.17836109945347E-08,-0.156859293580055,-0.987620949745178,-7.57880869173277E-10
8274,4172234,263.321960449219,-68.978515625,300.000030517578,1.14982423582433E-08,0.0833772271871567,0.996518075466156,-2.00601446564974E-09,263.322052001953,-68.978645324707,300.000152587891,8.17994703083968E-08,-0.155469119548798,-0.98784077167511,-7.03644309485441E-10
8275,4172238,263.321960449219,-68.978515625,300.000030517578,1.14954072927276E-08,0.0819746106863022,0.996634423732758,-2.02219552214444E-09,263.322052001953,-68.978645324707,300.000152587891,8.18155712067892E-08,-0.154078647494316,-0.988058567047119,-6.50188791695427E-10
8276,4172242,263.321960449219,-68.978515625,300.000030517578,1.14925500227514E-08,0.0805718377232552,0.996748805046082,-2.03837258183626E-09,263.322052001953,-68.978645324707,300.000152587891,8.18315939454806E-08,-0.152687877416611,-0.988274455070496,-6.00514915571893E-10
8277,4172246,263.321960449219,-68.978515625,300.000030517578,1.14896696601363E-08,0.079168900847435,0.996861219406128,-2.05454564472518E-09,263.322052001953,-68.978645324707,300.000152587891,8.18474035213512E-08,-0.15129679441452,-0.988488376140594,-5.55824053449783E-10
8278,4172250,263.321960449219,-68.978515625,300.000030517578,1.14867662048823E-08,0.0777658075094223,0.996971666812897,-2.07071448876661E-09,263.322052001953,-68.978645324707,300.000152587891,8.1862957301837E-08,-0.149905413389206,-0.988700330257416,-5.1636428466395E-10
8279,4172254,263.321960449219,-68.978515625,300.000030517578,1.14838405451678E-08,0.0763625577092171,0.997080087661743,-2.08687911396055E-09,263.322052001953,-68.978645324707,300.000152587891,8.18782197598011E-08,-0.148513734340668,-0.988910317420959,-4.82150153136018E-10
8280,4172258,263.321960449219,-68.978515625,300.000030517578,1.14808917928144E-08,0.0749591588973999,0.997186601161957,-2.1030399643962E-09,263.322052001953,-68.978645324707,300.000152587891,8.18931695789615E-08,-0.147121757268906,-0.98911839723587,-4.53185738935602E-10
8281,4172262,263.321960449219,-68.978515625,300.000030517578,1.14779208360005E-08,0.0735556110739708,0.997291088104248,-2.11919637393976E-09,263.322052001953,-68.978645324707,300.000152587891,8.19077925484635E-08,-0.145729497075081,-0.989324450492859,-4.2947212453015E-10
8282,4172266,263.321960449219,-68.978515625,300.000030517578,1.14749267865477E-08,0.0721519142389297,0.997393667697906,-2.13534878668042E-09,263.322052001953,-68.978645324707,300.000152587891,8.19220602465975E-08,-0.144336938858032,-0.989528596401215,-4.11013084677947E-10
8283,4172270,263.321960449219,-68.978515625,300.000030517578,1.14719105326344E-08,0.070748083293438,0.997494220733643,-2.15149675852899E-09,263.322052001953,-68.978645324707,300.000152587891,8.1935958462509E-08,-0.142944097518921,-0.989730775356293,-3.97809563068563E-10
8284,4172274,263.321960449219,-68.978515625,300.000030517578,1.14688711860822E-08,0.0693441107869148,0.997592806816101,-2.16764051153007E-09,263.322052001953,-68.978645324707,300.000152587891,8.19494516690611E-08,-0.141550973057747,-0.989930987358093,-3.89864029948228E-10
8285,4172278,263.321960449219,-68.978515625,300.000030517578,1.14658087468911E-08,0.0679399892687798,0.997689425945282,-2.18378026772825E-09,263.322052001953,-68.978645324707,300.000152587891,8.19625256553991E-08,-0.140157580375671,-0.990129232406616,-3.87175735916401E-10
8286,4172282,263.321960449219,-68.978515625,300.000030517578,1.14627241032395E-08,0.0665357410907745,0.997784018516541,-2.19991536098973E-09,263.322052001953,-68.978645324707,300.000152587891,8.19751519998135E-08,-0.138763904571533,-0.990325510501862,-3.89747623064096E-10
8287,4172286,263.321960449219,-68.978515625,300.000030517578,1.14596163669489E-08,0.0651313662528992,0.997876703739166,-2.21604623540372E-09,263.322052001953,-68.978645324707,300.000152587891,8.19873164914497E-08,-0.137369945645332,-0.990519821643829,-3.9758041303628E-10
8288,4172290,263.321960449219,-68.978515625,300.000030517578,1.14564855380195E-08,0.0637268573045731,0.99796736240387,-2.23217266892561E-09,263.322052001953,-68.978645324707,300.000152587891,8.19989836031709E-08,-0.13597571849823,-0.99071216583252,-4.10674688700041E-10
8289,4172294,263.321960449219,-68.978515625,300.000030517578,1.14533325046295E-08,0.0623222179710865,0.998056054115295,-2.24829466155541E-09,263.322052001953,-68.978645324707,300.000152587891,8.20101462295497E-08,-0.134581223130226,-0.990902543067932,-4.29030699855559E-10
8290,4172298,263.321960449219,-68.978515625,300.000030517578,1.14501572667791E-08,0.0609174631536007,0.998142778873444,-2.2644122132931E-09,263.322052001953,-68.978645324707,300.000152587891,8.20207759488767E-08,-0.133186474442482,-0.991091012954712,-4.52648279969381E-10
8291,4172302,263.321960449219,-68.978515625,300.000030517578,1.14469589362898E-08,0.0595125816762447,0.998227536678314,-2.28052532413869E-09,263.322052001953,-68.978645324707,300.000152587891,8.20308514448698E-08,-0.131791442632675,-0.991277456283569,-4.81529649487555E-10
8292,4172306,263.321960449219,-68.978515625,300.000030517578,1.14437375131615E-08,0.0581075809895992,0.998310327529907,-2.29663399409219E-09,263.322052001953,-68.978645324707,300.000152587891,8.20403442958195E-08,-0.130396157503128,-0.991461992263794,-5.15675058210263E-10
8293,4172310,263.321960449219,-68.978515625,300.000030517578,1.14404938855728E-08,0.0567024722695351,0.998391091823578,-2.31273777906438E-09,263.322052001953,-68.978645324707,300.000152587891,8.20492331854439E-08,-0.129000604152679,-0.991644501686096,-5.55083146114299E-10
8294,4172314,263.321960449219,-68.978515625,300.000030517578,1.14372280535235E-08,0.0552972517907619,0.998469948768616,-2.32883734518907E-09,263.322052001953,-68.978645324707,300.000152587891,8.20575039028881E-08,-0.127604797482491,-0.991825103759766,-5.99755856089956E-10
8295,4172318,263.321960449219,-68.978515625,300.000030517578,1.14339391288354E-08,0.0538919121026993,0.998546779155731,-2.34493202633246E-09,263.322052001953,-68.978645324707,300.000152587891,8.20651209210155E-08,-0.126208752393723,-0.992003679275513,-6.49692744048025E-10
8296,4172322,263.321960449219,-68.978515625,300.000030517578,1.14306271115083E-08,0.0524864681065083,0.998621642589569,-2.36102226658375E-09,263.322052001953,-68.978645324707,300.000152587891,8.20720771343986E-08,-0.124812439084053,-0.992180347442627,-7.04893310388144E-10
8297,4172326,263.321960449219,-68.978515625,300.000030517578,1.14272928897208E-08,0.0510809272527695,0.998694539070129,-2.37710784389833E-09,263.322052001953,-68.978645324707,300.000152587891,8.20783370159006E-08,-0.123415894806385,-0.992355048656464,-7.65358221244128E-10
8298,4172330,263.321960449219,-68.978515625,300.000030517578,1.14239355752943E-08,0.049675278365612,0.998765408992767,-2.39318853623161E-09,263.322052001953,-68.978645324707,300.000152587891,8.20838863546669E-08,-0.122019097208977,-0.992527723312378,-8.31087976216338E-10
8299,4172334,263.321960449219,-68.978515625,300.000030517578,1.14205560564073E-08,0.0482695363461971,0.998834371566772,-2.40926456562818E-09,263.322052001953,-68.978645324707,300.000152587891,8.2088696728988E-08,-0.120622061192989,-0.992698490619659,-9.02080798947935E-10
8300,4172338,263.321960449219,-68.978515625,300.000030517578,1.14171543330599E-08,0.0468636937439442,0.998901307582855,-2.42533593208805E-09,263.322052001953,-68.978645324707,300.000152587891,8.20927468225818E-08,-0.119224786758423,-0.992867290973663,-9.78338410284607E-10
8301,4172342,263.321960449219,-68.978515625,300.000030517578,1.14137295170735E-08,0.0454577580094337,0.99896627664566,-2.44140241356661E-09,263.322052001953,-68.978645324707,300.000152587891,8.20960153191663E-08,-0.117827273905277,-0.99303412437439,-1.05985875631376E-09
8302,4172346,263.321960449219,-68.978515625,300.000030517578,1.14102816084483E-08,0.0440517365932465,0.999029278755188,-2.45746401006386E-09,263.322052001953,-68.978645324707,300.000152587891,8.20984809024594E-08,-0.116429522633553,-0.993198931217194,-1.14664122641273E-09
8303,4172350,263.321960449219,-68.978515625,300.000030517578,1.14068114953625E-08,0.0426456294953823,0.999090254306793,-2.4735207215798E-09,263.322052001953,-68.978645324707,300.000152587891,8.2100122256179E-08,-0.11503154784441,-0.993361830711365,-1.23868582058151E-09
8304,4172354,263.321960449219,-68.978515625,300.000030517578,1.14033191778162E-08,0.041239432990551,0.999149322509766,-2.48957277015904E-09,263.322052001953,-68.978645324707,300.000152587891,8.21009109586157E-08,-0.113633349537849,-0.993522763252258,-1.33599031837406E-09
8305,4172358,263.321960449219,-68.978515625,300.000030517578,1.13998037676311E-08,0.0398331582546234,0.999206364154816,-2.50561971171237E-09,263.322052001953,-68.978645324707,300.000152587891,8.21008256934874E-08,-0.11223492026329,-0.993681728839874,-1.43855516387958E-09
8306,4172362,263.321960449219,-68.978515625,300.000030517578,1.13962661529854E-08,0.0384268090128899,0.999261438846588,-2.52166154623978E-09,263.322052001953,-68.978645324707,300.000152587891,8.20998522499394E-08,-0.110836267471313,-0.993838667869568,-1.54637780358513E-09
8307,4172366,263.321960449219,-68.978515625,300.000030517578,1.13927063338792E-08,0.0370203740894794,0.999314486980438,-2.53769849578589E-09,263.322052001953,-68.978645324707,300.000152587891,8.20979622062623E-08,-0.109437398612499,-0.993993699550629,-1.65945612806695E-09
8308,4172370,263.321960449219,-68.978515625,300.000030517578,1.13891234221342E-08,0.0356138721108437,0.999365627765656,-2.55373056035069E-09,263.322052001953,-68.978645324707,300.000152587891,8.20951271407466E-08,-0.108038313686848,-0.994146704673767,-1.77779002630274E-09
8309,4172374,263.321960449219,-68.978515625,300.000030517578,1.13855174177502E-08,0.034207284450531,0.99941474199295,-2.56975751788957E-09,263.322052001953,-68.978645324707,300.000152587891,8.20913328425377E-08,-0.106639012694359,-0.994297802448273,-1.90137705580185E-09
8310,4172378,263.321960449219,-68.978515625,300.000030517578,1.13818892089057E-08,0.0328006446361542,0.999461889266968,-2.58577936840254E-09,263.322052001953,-68.978645324707,300.000152587891,8.2086550889926E-08,-0.105239503085613,-0.994446933269501,-2.03021377487289E-09
8311,4172382,263.321960449219,-68.978515625,300.000030517578,1.13782387956007E-08,0.0313939340412617,0.999507069587708,-2.6017961118896E-09,263.322052001953,-68.978645324707,300.000152587891,8.20807670720569E-08,-0.10383977741003,-0.994594037532806,-2.16429874022595E-09
8312,4172386,263.321960449219,-68.978515625,300.000030517578,1.13745661778353E-08,0.0299871675670147,0.99955028295517,-2.61780752630614E-09,263.322052001953,-68.978645324707,300.000152587891,8.20739600726483E-08,-0.102439850568771,-0.994739174842834,-2.30362839914733E-09
8313,4172390,263.321960449219,-68.978515625,300.000030517578,1.13708704674309E-08,0.0285803340375423,0.999591469764709,-2.63381383369676E-09,263.322052001953,-68.978645324707,300.000152587891,8.20660943645635E-08,-0.101039722561836,-0.99488240480423,-2.44819964301257E-09
8314,4172394,263.321960449219,-68.978515625,300.000030517578,1.13671516643876E-08,0.0271734520792961,0.999630749225616,-2.64981503406148E-09,263.322052001953,-68.978645324707,300.000152587891,8.20571557369476E-08,-0.0996393859386444,-0.995023608207703,-2.59801002933102E-09
8315,4172398,263.321960449219,-68.978515625,300.000030517578,1.13634115450623E-08,0.0257665161043406,0.999668002128601,-2.66581090535567E-09,263.322052001953,-68.978645324707,300.000152587891,8.20471228735187E-08,-0.0982388556003571,-0.995162844657898,-2.75305556129979E-09
8316,4172402,263.321960449219,-68.978515625,300.000030517578,1.1359648333098E-08,0.0243595205247402,0.999703288078308,-2.68180144757935E-09,263.322052001953,-68.978645324707,300.000152587891,8.20359744579946E-08,-0.0968381389975548,-0.995300114154816,-2.91333179802677E-09
8317,4172406,263.321960449219,-68.978515625,300.000030517578,1.13558620284948E-08,0.0229524858295918,0.999736547470093,-2.6977866607325E-09,263.322052001953,-68.978645324707,300.000152587891,8.20236820686659E-08,-0.0954372212290764,-0.995435476303101,-3.07883563088751E-09
8318,4172410,263.321960449219,-68.978515625,300.000030517578,1.13520544076096E-08,0.021545397117734,0.999767899513245,-2.71376676685975E-09,263.322052001953,-68.978645324707,300.000152587891,8.2010231494678E-08,-0.0940361171960831,-0.995568811893463,-3.24956106467766E-09
8319,4172414,263.321960449219,-68.978515625,300.000030517578,1.13482236940854E-08,0.0201382730156183,0.999797224998474,-2.72974109982727E-09,263.322052001953,-68.978645324707,300.000152587891,8.19956014197487E-08,-0.0926348343491554,-0.995700120925903,-3.42550410259435E-09
8320,4172418,263.321960449219,-68.978515625,300.000030517578,1.13443698879223E-08,0.0187310948967934,0.999824583530426,-2.74571054781347E-09,263.322052001953,-68.978645324707,300.000152587891,8.19797563167413E-08,-0.0912333577871323,-0.995829522609711,-3.60666074783467E-09
8321,4172422,263.321960449219,-68.978515625,300.000030517578,1.13404947654772E-08,0.0173238944262266,0.999849915504456,-2.76167422263995E-09,263.322052001953,-68.978645324707,300.000152587891,8.19626890802283E-08,-0.0898317098617554,-0.99595695734024,-3.79302278474825E-09
