2384,4733266,263.321990966797,-68.9784927368164,300.000030517578,2.19766633335894E-07,-0.684308886528015,0.72919225692749,1.28686352240948E-07,263.322113037109,-68.9784622192383,300.000183105469,3.00784961382305E-08,0.464482516050339,-0.885582268238068,-1.05071551459446E-08
2385,4733270,263.321990966797,-68.9784927368164,300.000030517578,2.6532970309745E-07,-0.687579929828644,0.72610867023468,1.55679359181704E-07,263.322113037109,-68.9784622192383,300.000183105469,2.99901508071798E-08,0.469149947166443,-0.883118510246277,-1.07009974215089E-08
2386,4733274,263.321990966797,-68.9784927368164,300,3.14352377017713E-07,-0.690666854381561,0.723173081874847,1.88719866400788E-07,263.322113037109,-68.9784622192383,300.000183105469,2.98975670887103E-08,0.473804384469986,-0.880630135536194,-1.08974527179839E-08
2387,4733278,263.321990966797,-68.9785003662109,300,3.67775925269598E-07,-0.69353973865509,0.720418334007263,2.2399744636914E-07,263.322113037109,-68.9784622192383,300.000183105469,2.97946449734354E-08,0.478445619344711,-0.878117203712463,-1.11029017091369E-08
2388,4733282,263.321990966797,-68.9784927368164,300,4.23117825221198E-07,-0.696167528629303,0.717879354953766,2.55674791560523E-07,263.322113037109,-68.9784622192383,300.000183105469,2.96697653112687E-08,0.483073472976685,-0.875579833984375,-1.13292459857917E-08
2389,4733286,263.321990966797,-68.9784927368164,300,4.69593032903504E-07,-0.698520243167877,0.715590298175812,2.86066779153771E-07,263.322113037109,-68.9784622192383,300.000183105469,2.95035107455988E-08,0.487687826156616,-0.873018085956573,-1.15960023805428E-08
2390,4733290,263.321990966797,-68.9785003662109,300,5.04183901739452E-07,-0.700573444366455,0.713580310344696,3.04885986679437E-07,263.322113037109,-68.9784622192383,300.000183105469,2.92666673118447E-08,0.49228835105896,-0.870432198047638,-1.19319318869771E-08
2391,4733294,263.321990966797,-68.9784927368164,300,5.18556362294476E-07,-0.702311396598816,0.711869835853577,3.11751421122608E-07,263.322113037109,-68.9784622192383,300.000183105469,2.89191213198592E-08,0.496874958276749,-0.867822170257568,-1.2375663160924E-08
2392,4733298,263.321990966797,-68.9785003662109,300,5.08218874983868E-07,-0.703731000423431,0.710466504096985,3.04236351666987E-07,263.322113037109,-68.9784622192383,300.000183105469,2.84100867276038E-08,0.501446962356567,-0.865188360214233,-1.29749109234467E-08
2393,4733302,263.321990966797,-68.9785003662109,300,4.72787263561258E-07,-0.704843282699585,0.709363102912903,2.82285185448927E-07,263.322113037109,-68.9784622192383,300.000183105469,2.767952089755E-08,0.50600403547287,-0.862531125545502,-1.37845450609575E-08
2394,4733306,263.321990966797,-68.9785003662109,300,4.17225663795762E-07,-0.705673277378082,0.708537340164185,2.44570856011705E-07,263.322113037109,-68.9784622192383,300.000183105469,2.66603024101641E-08,0.510545372962952,-0.859850823879242,-1.4864015795979E-08
2395,4733310,263.321990966797,-68.9785003662109,300,3.42975397416012E-07,-0.706258118152618,0.707954406738281,2.00563718522062E-07,263.322113037109,-68.9784622192383,300.000183105469,2.52805012479485E-08,0.515069901943207,-0.857148170471191,-1.62748357013243E-08
2396,4733314,263.321990966797,-68.9785079956055,300,2.62366029346595E-07,-0.706643462181091,0.70756983757019,1.48781225561834E-07,263.322113037109,-68.9784622192383,300.000183105469,2.33291110873779E-08,0.519576370716095,-0.854423999786377,-1.82101445034277E-08
2397,4733318,263.321990966797,-68.9785003662109,300.000030517578,1.85247714057368E-07,-0.706877946853638,0.707335531711578,9.92134943089695E-08,263.322113037109,-68.9784622192383,300.000183105469,2.03425774003563E-08,0.524062991142273,-0.851679503917694,-2.10962713964591E-08
2398,4733322,263.321990966797,-68.9785079956055,300.000030517578,1.1887265571886E-07,-0.707007527351379,0.707206010818481,6.03374985530536E-08,263.322113037109,-68.9784545898438,300.000183105469,1.5848788947892E-08,0.528527677059174,-0.848916053771973,-2.5349503829375E-08
2399,4733326,263.321990966797,-68.9785079956055,300.000030517578,6.81745859765215E-08,-0.707070708274841,0.707142889499664,3.06698986207721E-08,263.322113037109,-68.9784545898438,300.000183105469,9.52677403631697E-09,0.532967805862427,-0.846135497093201,-3.12267296465052E-08
2400,4733330,263.321960449219,-68.978515625,300.000030517578,3.52316504859118E-08,-0.707096457481384,0.707117140293121,7.08403602445173E-09,263.322113037109,-68.9784545898438,300.000183105469,1.07836672924577E-09,0.537380278110504,-0.843340039253235,-3.89523613364418E-08
2401,4733334,263.321960449219,-68.978515625,300.000030517578,1.55418824476783E-08,-0.707104682922363,0.707108914852142,-4.43191350285588E-09,263.322113037109,-68.9784545898438,300.000183105469,9.79983738602641E-09,-0.541761457920074,0.840532302856445,4.87456688347265E-08
2402,4733338,263.321960449219,-68.978515625,300.000030517578,7.68817809415623E-09,-0.707106471061707,0.707107067108154,-9.02513175304875E-09,263.322113037109,-68.9784469604492,300.000183105469,2.31002879047537E-08,-0.546107053756714,0.83771538734436,6.05341341497478E-08
2403,4733342,263.321960449219,-68.978515625,300.000030517578,5.9873799251875E-09,-0.70710676908493,0.70710676908493,-1.00198320751588E-08,263.322113037109,-68.9784469604492,300.000183105469,3.82509171004131E-08,-0.55041229724884,0.834892988204956,7.3740956452184E-08
2404,4733346,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784469604492,300.000183105469,5.4588912945519E-08,-0.554671883583069,0.832069158554077,8.77322605674635E-08
2405,4733350,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784393310547,300.000183105469,7.16683601353907E-08,-0.558880209922791,0.829248368740082,1.02091263443072E-07
2406,4733354,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784393310547,300.000183105469,8.89774582901737E-08,-0.563031375408173,0.826435506343842,1.16361384527863E-07
2407,4733358,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784317016602,300.000183105469,1.0587150001129E-07,-0.567119359970093,0.823635578155518,1.29990652908418E-07
2408,4733362,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784317016602,300.000183105469,1.21788133355949E-07,-0.571138441562653,0.820853769779205,1.42520079293718E-07
2409,4733366,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784317016602,300.000183105469,1.36408019102419E-07,-0.575083017349243,0.818095028400421,1.53714864836729E-07
2410,4733370,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784240722656,300.000183105469,1.49460802845169E-07,-0.578948318958282,0.815364241600037,1.63390609486669E-07
2411,4733374,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784240722656,300.000183105469,1.60607399379842E-07,-0.582730114459991,0.812665700912476,1.71312990460137E-07
2412,4733378,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784240722656,300.000183105469,1.6962506776963E-07,-0.586425125598907,0.810003459453583,1.77351623165123E-07
2413,4733382,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784240722656,300.000183105469,1.76462293666191E-07,-0.59003084897995,0.807380676269531,1.81519581587963E-07
2414,4733386,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784240722656,300.000183105469,1.81204399041235E-07,-0.59354567527771,0.80480033159256,1.83938880127243E-07
2415,4733390,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784240722656,300.000183105469,1.84045148898804E-07,-0.596968829631805,0.802264451980591,1.848127624271E-07
2416,4733394,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784240722656,300.000183105469,1.85242711836509E-07,-0.600300073623657,0.799774825572968,1.84387374702055E-07
2417,4733398,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784240722656,300.000183105469,1.85078505410274E-07,-0.603539824485779,0.79733282327652,1.82917730739973E-07
2418,4733402,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784240722656,300.000183105469,1.83812531417971E-07,-0.606688916683197,0.794939339160919,1.80632639512623E-07
2419,4733406,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784240722656,300.000183105469,1.81658094788872E-07,-0.609748423099518,0.792595028877258,1.77716685811902E-07
2420,4733410,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784240722656,300.000183105469,1.78779927750838E-07,-0.612719833850861,0.790300190448761,1.74310542888634E-07
2421,4733414,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784240722656,300.000183105469,1.75300030491599E-07,-0.6156045794487,0.788055181503296,1.70517580500018E-07
2422,4733418,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784240722656,300.000183105469,1.71305472917993E-07,-0.618404388427734,0.785860061645508,1.6641111244553E-07
2423,4733422,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784240722656,300.000183105469,1.6686020387624E-07,-0.621120989322662,0.783714652061462,1.62044656804028E-07
2424,4733426,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784240722656,300.000183105469,1.62019844651695E-07,-0.623756289482117,0.781618893146515,1.57463674099745E-07
2425,4733430,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784240722656,300.000183105469,1.5684067022903E-07,-0.626312077045441,0.779572427272797,1.52712573253666E-07
2426,4733434,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784317016602,300.000183105469,1.51379410340269E-07,-0.628790438175201,0.777574837207794,1.47834782637801E-07
2427,4733438,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784317016602,300.000183105469,1.45692141018117E-07,-0.631193161010742,0.775625646114349,1.42871869002192E-07
2428,4733442,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784317016602,300.000183105469,1.39833801426903E-07,-0.633522391319275,0.773724317550659,1.3786346642064E-07
2429,4733446,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784317016602,300.000183105469,1.33855763806423E-07,-0.635780096054077,0.771870195865631,1.32845528355574E-07
2430,4733450,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784317016602,300.000183105469,1.27804113958518E-07,-0.637968361377716,0.770062565803528,1.27849290265658E-07
2431,4733454,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784317016602,300.000183105469,1.2171948071682E-07,-0.640088975429535,0.768300771713257,1.22901454346902E-07
2432,4733458,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784317016602,300.000183105469,1.15637220687859E-07,-0.642144024372101,0.766584038734436,1.18024281903217E-07
2433,4733462,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784393310547,300.000183105469,1.09587027452562E-07,-0.644135296344757,0.764911532402039,1.1323566440069E-07
2434,4733466,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784393310547,300.000183105469,1.0359340052446E-07,-0.646064937114716,0.763282477855682,1.08549471633523E-07
2435,4733470,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784393310547,300.000183105469,9.76767466909223E-08,-0.647934556007385,0.761695981025696,1.03976560694719E-07
2436,4733474,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784393310547,300.000183105469,9.18541402938899E-08,-0.649746119976044,0.760151267051697,9.95252946722758E-08
2437,4733478,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784393310547,300.000183105469,8.61394369167101E-08,-0.651501357555389,0.758647441864014,9.52017771282954E-08
2438,4733482,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784393310547,300.000183105469,8.05442255114031E-08,-0.653201997280121,0.75718367099762,9.1010512903722E-08
2439,4733486,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784393310547,300.000183105469,7.50785602576798E-08,-0.654849767684937,0.755759060382843,8.69549907633882E-08
2440,4733490,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784469604492,300.000183105469,6.97513158343099E-08,-0.656446278095245,0.754372775554657,8.30379462968267E-08
2441,4733494,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784469604492,300.000183105469,6.45701376811303E-08,-0.657993137836456,0.75302392244339,7.92613334965608E-08
2442,4733498,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784469604492,300.000183105469,5.95414562098995E-08,-0.659491837024689,0.75171172618866,7.56263744960961E-08
2443,4733502,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9784469604492,300.000183105469,5.46701954817763E-08,-0.660944044589996,0.750435173511505,7.21333393016721E-08
