8364,4113222,263.321960449219,-68.978515625,300.000030517578,1.15655618415644E-08,0.381389081478119,0.92441463470459,1.57208424056421E-09,263.322052001953,-68.978645324707,300.000152587891,7.83746827437426E-08,-0.447463154792786,-0.894302368164063,2.31314043475095E-08
8365,4113226,263.321960449219,-68.978515625,300.000030517578,1.15677627476884E-08,0.380087643861771,0.924950480461121,1.55580470728722E-09,263.322052001953,-68.978645324707,300.000152587891,7.84071545467668E-08,-0.446204036474228,-0.894931256771088,2.30210943641396E-08
8366,4113230,263.321960449219,-68.978515625,300.000030517578,1.15699405611736E-08,0.378785461187363,0.925484478473663,1.53952262049728E-09,263.322052001953,-68.978645324707,300.000152587891,7.84394771358166E-08,-0.444943994283676,-0.895558416843414,2.29107346427782E-08
8367,4113234,263.321960449219,-68.978515625,300.000030517578,1.15720961701982E-08,0.377482503652573,0.926016688346863,1.52323664792675E-09,263.322052001953,-68.978645324707,300.000152587891,7.84716363000371E-08,-0.443683117628098,-0.896183729171753,2.28003340652094E-08
8368,4113238,263.321960449219,-68.978515625,300.000030517578,1.15742286865839E-08,0.376178830862045,0.926547050476074,1.50694845491017E-09,263.322052001953,-68.978645324707,300.000152587891,7.85036462502831E-08,-0.44242137670517,-0.896807312965393,2.26898890787197E-08
8369,4113242,263.321960449219,-68.978515625,300.000030517578,1.15763381103307E-08,0.374874413013458,0.927075624465942,1.49065682020222E-09,263.322052001953,-68.978645324707,300.000152587891,7.85354998811272E-08,-0.441158711910248,-0.89742910861969,2.25793925778817E-08
8370,4113246,263.321960449219,-68.978515625,300.000030517578,1.15784244414385E-08,0.373569250106812,0.927602291107178,1.47436263198131E-09,263.322052001953,-68.978645324707,300.000152587891,7.85671971925694E-08,-0.439895182847977,-0.898049116134644,2.24688552208363E-08
8371,4113250,263.321960449219,-68.978515625,300.000030517578,1.15804885680859E-08,0.372263342142105,0.92812716960907,1.45806522411362E-09,263.322052001953,-68.978645324707,300.000152587891,7.85987381846098E-08,-0.438630819320679,-0.898667335510254,2.235827345487E-08
8372,4113254,263.321960449219,-68.978515625,300.000030517578,1.1582528713916E-08,0.370956689119339,0.928650200366974,1.44176492966608E-09,263.322052001953,-68.978645324707,300.000152587891,7.86301299626757E-08,-0.437365531921387,-0.899283826351166,2.2247643727269E-08
8373,4113258,263.321960449219,-68.978515625,300.000030517578,1.15845466552855E-08,0.369649320840836,0.929171323776245,1.42546208170558E-09,263.322052001953,-68.978645324707,300.000152587891,7.86613583159124E-08,-0.436099410057068,-0.89989846944809,2.21369713671038E-08
8374,4113262,263.321960449219,-68.978515625,300.000030517578,1.15865415040162E-08,0.368341207504272,0.929690659046173,1.40915623614291E-09,263.322052001953,-68.978645324707,300.000152587891,7.86924303497472E-08,-0.434832453727722,-0.900511384010315,2.20262563743745E-08
8375,4113266,263.321960449219,-68.978515625,300.000030517578,1.15885132601079E-08,0.36703234910965,0.930208146572113,1.39284739297807E-09,263.322052001953,-68.978645324707,300.000152587891,7.87233531696074E-08,-0.433564603328705,-0.901122510433197,2.19154951963674E-08
8376,4113270,263.321960449219,-68.978515625,300.000030517578,1.15904619235607E-08,0.36572277545929,0.93072384595871,1.37653599630028E-09,263.322052001953,-68.978645324707,300.000152587891,7.87541196700658E-08,-0.432295858860016,-0.901731848716736,2.18046878330824E-08
8377,4113274,263.321960449219,-68.978515625,300.000030517578,1.15923883825531E-08,0.364412486553192,0.931237637996674,1.36022193508722E-09,263.322052001953,-68.978645324707,300.000152587891,7.8784722745695E-08,-0.431026309728622,-0.902339339256287,2.1693841389947E-08
8378,4113278,263.321960449219,-68.978515625,300.000030517578,1.15942908607281E-08,0.363101482391357,0.931749582290649,1.34390509831661E-09,263.322052001953,-68.978645324707,300.000152587891,7.88151766073497E-08,-0.429755866527557,-0.902945101261139,2.15829469851769E-08
8379,4113282,263.321960449219,-68.978515625,300.000030517578,1.15961711344426E-08,0.361789762973785,0.932259738445282,1.32758559701074E-09,263.322052001953,-68.978645324707,300.000152587891,7.88454741496025E-08,-0.42848464846611,-0.903549075126648,2.14720135005564E-08
8380,4113286,263.321960449219,-68.978515625,300.000030517578,1.15980274273397E-08,0.360477298498154,0.932767987251282,1.3112633201473E-09,263.322052001953,-68.978645324707,300.000152587891,7.88756153724535E-08,-0.427212506532669,-0.904151260852814,2.13610356070149E-08
8381,4113290,263.321960449219,-68.978515625,300.000030517578,1.15998615157764E-08,0.359164118766785,0.933274388313293,1.29493860079322E-09,263.322052001953,-68.978645324707,300.000152587891,7.89055931704752E-08,-0.425939559936523,-0.904751598834991,2.12500133045523E-08
8382,4113294,263.321960449219,-68.978515625,300.000030517578,1.16016725115742E-08,0.357850253582001,0.933779001235962,1.27861132792617E-09,263.322052001953,-68.978645324707,300.000152587891,7.89354217545224E-08,-0.424665749073029,-0.905350208282471,2.11389501458825E-08
8383,4113298,263.321960449219,-68.978515625,300.000030517578,1.16034613029115E-08,0.356535673141479,0.934281706809998,1.26228161256847E-09,263.322052001953,-68.978645324707,300.000152587891,7.89650940191677E-08,-0.423391073942184,-0.905947029590607,2.10278425782917E-08
8384,4113302,263.321960449219,-68.978515625,300.000030517578,1.16052261134314E-08,0.355220377445221,0.934782564640045,1.24594923267551E-09,263.322052001953,-68.978645324707,300.000152587891,7.89946099644112E-08,-0.422115594148636,-0.906542003154755,2.09166977072073E-08
8385,4113306,263.321960449219,-68.978515625,300.000030517578,1.16069678313124E-08,0.353904396295547,0.93528163433075,1.2296142992696E-09,263.322052001953,-68.978645324707,300.000152587891,7.90239695902528E-08,-0.42083927989006,-0.907135188579559,2.0805506650845E-08
8386,4113310,263.321960449219,-68.978515625,300.000030517578,1.1608687344733E-08,0.352587699890137,0.935778796672821,1.21327714541763E-09,263.322052001953,-68.978645324707,300.000152587891,7.90531728966926E-08,-0.419562101364136,-0.907726645469666,2.06942729619186E-08
8387,4113314,263.321960449219,-68.978515625,300.000030517578,1.16103837655146E-08,0.351270288228989,0.936274111270905,1.19693754907502E-09,263.322052001953,-68.978645324707,300.000152587891,7.90822198837304E-08,-0.418284118175507,-0.908316254615784,2.05830037458554E-08
8388,4113318,263.321960449219,-68.978515625,300.000030517578,1.16120562054789E-08,0.349952191114426,0.936767578125,1.18059517717484E-09,263.322052001953,-68.978645324707,300.000152587891,7.91111105513664E-08,-0.417005300521851,-0.908904075622559,2.04716901208712E-08
8389,4113322,263.321960449219,-68.978515625,300.000030517578,1.16137064409827E-08,0.348633408546448,0.937259197235107,1.16425091789552E-09,263.322052001953,-68.978645324707,300.000152587891,7.91398377941732E-08,-0.41572567820549,-0.909490048885345,2.03603356396798E-08
8390,4113326,263.321960449219,-68.978515625,300.000030517578,1.16153335838476E-08,0.347313940525055,0.937748908996582,1.14790421612554E-09,263.322052001953,-68.978645324707,300.000152587891,7.91684158230055E-08,-0.41444519162178,-0.910074293613434,2.0248940302281E-08
8391,4113330,263.321960449219,-68.978515625,300.000030517578,1.16169376340736E-08,0.345993787050247,0.938236832618713,1.13155540493182E-09,263.322052001953,-68.978645324707,300.000152587891,7.91968375324359E-08,-0.413163930177689,-0.910656690597534,2.01375058850317E-08
8392,4113334,263.321960449219,-68.978515625,300.000030517578,1.16185185916606E-08,0.344672918319702,0.938722848892212,1.11520426226974E-09,263.322052001953,-68.978645324707,300.000152587891,7.92250958170371E-08,-0.41188183426857,-0.911237239837646,2.00260306115752E-08
8393,4113338,263.321960449219,-68.978515625,300.000030517578,1.16200773447872E-08,0.343351393938065,0.939207017421722,1.09885067711701E-09,263.322052001953,-68.978645324707,300.000152587891,7.92532048876637E-08,-0.410598933696747,-0.91181606054306,1.9914518034625E-08
8394,4113342,263.321960449219,-68.978515625,300.000030517578,1.16216121170964E-08,0.342029184103012,0.939689338207245,1.08249520458514E-09,263.322052001953,-68.978645324707,300.000152587891,7.92811505334612E-08,-0.409315198659897,-0.912393033504486,1.98029610487538E-08
8395,4113346,263.321960449219,-68.978515625,300.000030517578,1.16231237967668E-08,0.340706288814545,0.940169811248779,1.06613751160722E-09,263.322052001953,-68.978645324707,300.000152587891,7.93089398598568E-08,-0.408030658960342,-0.912968218326569,1.9691366759389E-08
8396,4113350,263.321960449219,-68.978515625,300.000030517578,1.16246132719766E-08,0.339382737874985,0.940648376941681,1.04977770920556E-09,263.322052001953,-68.978645324707,300.000152587891,7.93365728668505E-08,-0.406745314598084,-0.913541615009308,1.95797351665306E-08
8397,4113354,263.321960449219,-68.978515625,300.000030517578,1.16260787663691E-08,0.33805850148201,0.941125094890594,1.03341590840245E-09,263.322052001953,-68.978645324707,300.000152587891,7.93640495544423E-08,-0.405459195375443,-0.914113163948059,1.94680644938217E-08
8398,4113358,263.321960449219,-68.978515625,300.000030517578,1.16275220563011E-08,0.33673357963562,0.94159996509552,1.01705177613098E-09,263.322052001953,-68.978645324707,300.000152587891,7.93913699226323E-08,-0.404172271490097,-0.914682865142822,1.93563565176191E-08
8399,4113362,263.321960449219,-68.978515625,300.000030517578,1.16289422535942E-08,0.33540803194046,0.942072987556458,1.00068586750268E-09,263.322052001953,-68.978645324707,300.000152587891,7.94185339714204E-08,-0.402884542942047,-0.915250837802887,1.92446076852093E-08
8400,4113366,263.321960449219,-68.978515625,300.000030517578,1.163033847007E-08,0.334081798791885,0.942544102668762,9.84317960472936E-10,263.322052001953,-68.978645324707,300.000152587891,7.94455417008066E-08,-0.401596009731293,-0.915816903114319,1.91328215493058E-08
8401,4113370,263.321960449219,-68.978515625,300.000030517578,1.16317124820853E-08,0.332754880189896,0.943013370037079,9.67948166064048E-10,263.322052001953,-68.978645324707,300.000152587891,7.94723860053637E-08,-0.400306671857834,-0.916381239891052,1.90209963335519E-08
8402,4113374,263.321960449219,-68.978515625,300.000030517578,1.16330634014616E-08,0.331427335739136,0.943480730056763,9.51576373253715E-10,263.322052001953,-68.978645324707,300.000152587891,7.94990810959462E-08,-0.399016529321671,-0.916943728923798,1.89091338143044E-08
8403,4113378,263.321960449219,-68.978515625,300.000030517578,1.16343912281991E-08,0.330099105834961,0.943946301937103,9.35202582041939E-10,263.322052001953,-68.978645324707,300.000152587891,7.95256127616994E-08,-0.397725641727448,-0.9175044298172,1.87972322152064E-08
8404,4113382,263.321960449219,-68.978515625,300.000030517578,1.16356959622976E-08,0.328770250082016,0.944409906864166,9.18827014473322E-10,263.322052001953,-68.978645324707,300.000152587891,7.95519881080509E-08,-0.396433919668198,-0.918063282966614,1.86852950889715E-08
8405,4113386,263.321960449219,-68.978515625,300.000030517578,1.16369776037573E-08,0.327440738677979,0.944871723651886,9.02449670547867E-10,263.322052001953,-68.978645324707,300.000152587891,7.95782071350004E-08,-0.395141452550888,-0.91862028837204,1.85733206592431E-08
8406,4113390,263.321960449219,-68.978515625,300.000030517578,1.1638236152578E-08,0.326110571622849,0.945331633090973,8.86070605776723E-10,263.322052001953,-68.978645324707,300.000152587891,7.96042698425481E-08,-0.393848180770874,-0.919175505638123,1.8461308926021E-08
8407,4113394,263.321960449219,-68.978515625,300.000030517578,1.16394716087598E-08,0.324779748916626,0.945789694786072,8.69689709137589E-10,263.322052001953,-68.978645324707,300.000152587891,7.96301691252665E-08,-0.392554104328156,-0.919728934764862,1.83492598893054E-08
8408,4113398,263.321960449219,-68.978515625,300.000030517578,1.16406839723027E-08,0.323448300361633,0.946245849132538,8.53306925119313E-10,263.322052001953,-68.978645324707,300.000152587891,7.96559120885831E-08,-0.391259282827377,-0.920280456542969,1.8237173549096E-08
8409,4113402,263.321960449219,-68.978515625,300.000030517578,1.16418732432066E-08,0.322116166353226,0.946700155735016,8.36922475766499E-10,263.322052001953,-68.978645324707,300.000152587891,7.96815058379252E-08,-0.389963686466217,-0.920830249786377,1.81250534581068E-08
8410,4113406,263.321960449219,-68.978515625,300.000030517578,1.16430403096501E-08,0.32078343629837,0.947152554988861,8.20536583123754E-10,263.322052001953,-68.978645324707,300.000152587891,7.97069361624381E-08,-0.388667285442352,-0.921378195285797,1.80128925109102E-08
8411,4113410,263.321960449219,-68.978515625,300.000030517578,1.16441833952763E-08,0.319450080394745,0.947603106498718,8.04148969635321E-10,263.322052001953,-68.978645324707,300.000152587891,7.97322030621217E-08,-0.387370139360428,-0.921924293041229,1.79006995892905E-08
8412,4113414,263.321960449219,-68.978515625,300.000030517578,1.16453033882635E-08,0.318116068840027,0.948051750659943,7.877596353012E-10,263.322052001953,-68.978645324707,300.000152587891,7.97573207478308E-08,-0.386072218418121,-0.922468543052673,1.77884711405341E-08
8413,4113418,263.321960449219,-68.978515625,300.000030517578,1.16464011767903E-08,0.316781431436539,0.948498547077179,7.71368913188297E-10,263.322052001953,-68.978645324707,300.000152587891,7.97822750087107E-08,-0.384773552417755,-0.923011004924774,1.7676205388284E-08
8414,4113422,263.321960449219,-68.978515625,300.000030517578,1.16474749844997E-08,0.31544616818428,0.948943495750427,7.54976692274312E-10,263.322052001953,-68.978645324707,300.000152587891,7.98070729501887E-08,-0.383474081754684,-0.923551619052887,1.75639041088971E-08
8415,4113426,263.321960449219,-68.978515625,300.000030517578,1.16485256995702E-08,0.314110308885574,0.949386477470398,7.38582917048092E-10,263.322052001953,-68.978645324707,300.000152587891,7.98317145722649E-08,-0.382173866033554,-0.924090445041656,1.74515708550871E-08
8416,4113430,263.321960449219,-68.978515625,300.000030517578,1.16495542101802E-08,0.312773793935776,0.949827671051025,7.22187754043091E-10,263.322052001953,-68.978645324707,300.000152587891,7.98561927695118E-08,-0.380872905254364,-0.924627423286438,1.73391985214266E-08
8417,4113434,263.321960449219,-68.978515625,300.000030517578,1.16505587399729E-08,0.311436653137207,0.950266897678375,7.05790925703553E-10,263.322052001953,-68.978645324707,300.000152587891,7.98805217527843E-08,-0.379571169614792,-0.925162553787231,1.72267942133431E-08
8418,4113438,263.321960449219,-68.978515625,300.000030517578,1.16515410653051E-08,0.310098916292191,0.950704276561737,6.89392876118688E-10,263.322052001953,-68.978645324707,300.000152587891,7.99046873112275E-08,-0.378268659114838,-0.925695836544037,1.71143526017659E-08
8419,4113442,263.321960449219,-68.978515625,300.000030517578,1.16524994098199E-08,0.308760553598404,0.951139807701111,6.72993494266194E-10,263.322052001953,-68.978645324707,300.000152587891,7.99286965502688E-08,-0.376965463161469,-0.926227331161499,1.70018807921224E-08
8420,4113446,263.321960449219,-68.978515625,300.000030517578,1.16534346616959E-08,0.30742159485817,0.951573431491852,6.56592724634919E-10,263.322052001953,-68.978645324707,300.000152587891,7.99525423644809E-08,-0.375661432743073,-0.926756978034973,1.68893716789853E-08
8421,4113450,263.321960449219,-68.978515625,300.000030517578,1.16543477091113E-08,0.306082010269165,0.95200514793396,6.40190733758317E-10,263.322052001953,-68.978645324707,300.000152587891,7.99762318592911E-08,-0.374356746673584,-0.927284777164459,1.67768323677819E-08
8422,4113454,263.321960449219,-68.978515625,300.000030517578,1.16552367757095E-08,0.30474179983139,0.95243501663208,6.23787244080631E-10,263.322052001953,-68.978645324707,300.000152587891,7.99997650346995E-08,-0.373051255941391,-0.927810728549957,1.66642575294418E-08
