2673,4695686,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.50001103047271E-08,0.706553339958191,-0.707659780979156,-7.23645143807516E-08
2674,4695690,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.4943867294478E-08,0.706569731235504,-0.707643389701843,-7.23975261962551E-08
2675,4695694,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.48892230053843E-08,0.706585764884949,-0.707627415657043,-7.24295929899199E-08
2676,4695698,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.48361419103094E-08,0.706601202487946,-0.707611978054047,-7.24607431834556E-08
2677,4695702,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.47845671658342E-08,0.706616222858429,-0.707596957683563,-7.24910051985717E-08
2678,4695706,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.47344525866811E-08,0.706630885601044,-0.707582354545593,-7.25204074569774E-08
2679,4695710,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.46857661984268E-08,0.706645011901855,-0.707568287849426,-7.2548971274955E-08
2680,4695714,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.46384582630799E-08,0.706658720970154,-0.707554578781128,-7.25767179687864E-08
2681,4695718,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.45924897007899E-08,0.706672012805939,-0.707541286945343,-7.26036830656085E-08
2682,4695722,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.4547814326279E-08,0.706684947013855,-0.707528352737427,-7.2629880776276E-08
2683,4695726,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.45044072705514E-08,0.706697463989258,-0.707515835762024,-7.26553395224983E-08
2684,4695730,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.44622223483293E-08,0.706709623336792,-0.707503736019135,-7.26800735151301E-08
2685,4695734,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.44212311379033E-08,0.706721365451813,-0.707491993904114,-7.27041111758808E-08
2686,4695738,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.43813874539956E-08,0.706732869148254,-0.707480490207672,-7.27274738210326E-08
2687,4695742,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.4342669980324E-08,0.706743955612183,-0.707469463348389,-7.27501685560128E-08
2688,4695746,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.43050360843245E-08,0.706754744052887,-0.707458674907684,-7.27722309079581E-08
2689,4695750,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.42684715551422E-08,0.706765174865723,-0.707448244094849,-7.27936608768687E-08
2690,4695754,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.42329266547858E-08,0.706775307655334,-0.707438111305237,-7.28145010953085E-08
2691,4695758,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.41983836196869E-08,0.706785202026367,-0.707428216934204,-7.28347444578503E-08
2692,4695762,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.41648104754222E-08,0.706794738769531,-0.70741868019104,-7.28544193862035E-08
2693,4695766,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.41321823529961E-08,0.706804037094116,-0.707409381866455,-7.28735400912228E-08
2694,4695770,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.41004708306991E-08,0.706812977790833,-0.707400441169739,-7.28921207837629E-08
2695,4695774,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.40696510395355E-08,0.706821739673615,-0.707391738891602,-7.2910182780106E-08
2696,4695778,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.40396981105096E-08,0.706830203533173,-0.707383275032043,-7.29277331856792E-08
2697,4695782,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.40105871746255E-08,0.706838369369507,-0.707375049591064,-7.29447862113375E-08
2698,4695786,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.39822898101738E-08,0.706846415996552,-0.707367062568665,-7.29613702787901E-08
2699,4695790,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.39547918062999E-08,0.706854104995728,-0.707359373569489,-7.29774782826098E-08
2700,4695794,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.39280647412943E-08,0.706861615180969,-0.707351863384247,-7.29931315390786E-08
2701,4695798,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.39020837461612E-08,0.706868886947632,-0.707344591617584,-7.30083513644786E-08
2702,4695802,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.38768381627597E-08,0.70687597990036,-0.707337558269501,-7.30231377588098E-08
2703,4695806,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.38522889112392E-08,0.706882834434509,-0.707330644130707,-7.30375191437815E-08
2704,4695810,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.38283791481808E-08,0.706889510154724,-0.707323968410492,-7.30515239411034E-08
2705,4695814,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.3805016503029E-08,0.706896007061005,-0.707317531108856,-7.30652018887668E-08
2706,4695818,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.37820233400998E-08,0.706902384757996,-0.70731109380722,-7.30786737790368E-08
2707,4695822,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.37587281965079E-08,0.706908702850342,-0.707304775714874,-7.30923161995634E-08
2708,4695826,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.37326335145372E-08,0.706915020942688,-0.707298457622528,-7.31075928683822E-08
2709,4695830,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.36989964214263E-08,0.706921517848969,-0.707291960716248,-7.31272820075901E-08
2710,4695834,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.87051722789056E-08,0.706928193569183,-0.707285344600677,-9.88760007203382E-08
2711,4695838,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.67633300363468E-08,0.706935226917267,-0.707278311252594,-9.56960803932816E-08
2712,4695842,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,2.65858162151744E-08,0.706942558288574,-0.707270979881287,-4.42953229651266E-08
2713,4695846,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,2.6499225924681E-08,0.70695036649704,-0.707263171672821,-4.4345998873041E-08
2714,4695850,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9784622192383,300.000122070313,5.65071971436737E-08,0.706958711147308,-0.707254827022552,-9.58459764888175E-08
2715,4695854,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9784622192383,300.000122070313,4.13648599817407E-08,0.70696747303009,-0.707246065139771,-7.0176945143885E-08
2716,4695858,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9784698486328,300.000122070313,4.12857410481138E-08,0.70697683095932,-0.707236707210541,-7.02232441085471E-08
2717,4695862,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9784698486328,300.000091552734,4.12237781688418E-08,0.706986606121063,-0.707226932048798,-7.02595031043529E-08
2718,4695866,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9784698486328,300.000091552734,4.11795895161049E-08,0.706996858119965,-0.707216680049896,-7.02853526490799E-08
2719,4695870,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322021484375,-68.9784698486328,300.000091552734,4.11521128285131E-08,0.707007348537445,-0.707206189632416,-7.03014322311901E-08
2720,4695874,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9784851074219,300.000091552734,9.15984976757045E-09,0.70701801776886,-0.707195520401001,-1.5646365980615E-08
2721,4695878,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322021484375,-68.9784927368164,300.000091552734,9.15549058788656E-09,0.707028806209564,-0.707184791564941,-1.56489150526795E-08
2722,4695886,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322021484375,-68.9784927368164,300.000061035156,9.15427733616525E-09,0.707049250602722,-0.707164287567139,-1.56496255954153E-08
2723,4695890,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785003662109,300.000061035156,2.42013058482371E-08,0.707058668136597,-0.707154870033264,-4.13744274396777E-08
2724,4695894,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785003662109,300.000061035156,9.15387499134113E-09,0.707067430019379,-0.707146167755127,-1.56498600745181E-08
2725,4695898,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785003662109,300.000030517578,2.42003359574028E-08,0.707075238227844,-0.707138299942017,-4.13749923211526E-08
2726,4695902,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785079956055,300.000030517578,5.89283377649963E-09,-0.707082152366638,0.707131385803223,-1.00751265108556E-08
2727,4695906,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.978515625,300.000030517578,5.89274895546055E-09,-0.707088112831116,0.70712548494339,-1.00751762488471E-08
2728,4695910,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.978515625,300.000030517578,5.89267745709776E-09,-0.707093119621277,0.707120478153229,-1.00752179932329E-08
2729,4695914,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785079956055,300.000030517578,9.15321596295371E-09,0.707097172737122,-0.707116425037384,-1.56502455439522E-08
2730,4695918,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785079956055,300.000030517578,5.89257487249029E-09,-0.707100331783295,0.707113265991211,-1.0075277501187E-08
2731,4695922,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785079956055,300.000030517578,5.89254112171034E-09,-0.707102656364441,0.70711088180542,-1.00752970411122E-08
2732,4695926,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89251714089301E-09,-0.707104325294495,0.707109212875366,-1.00753112519669E-08
2733,4695930,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89250115368145E-09,-0.707105457782745,0.707108080387115,-1.00753210219295E-08
