3672,4612330,263.321960449219,-68.978515625,300.000030517578,4.6292694122485E-09,0.988526284694672,0.151048794388771,1.07146407302139E-08,263.323150634766,-68.9789428710938,299.999969482422,5.90041615566861E-08,-0.999979615211487,-0.00638932781293988,2.38222710891023E-07
3673,4612334,263.321960449219,-68.978515625,300.000030517578,4.6594128555455E-09,0.988097190856934,0.153830900788307,1.07015667438759E-08,263.323120117188,-68.9789276123047,299.999969482422,6.39386570355782E-08,-0.999957621097565,-0.0092036547139287,2.5619888788242E-07
3674,4612338,263.321960449219,-68.978515625,300.000030517578,4.68951677490281E-09,0.98766028881073,0.156611546874046,1.06884092687665E-08,263.323089599609,-68.9789199829102,299.999969482422,6.20601667833398E-08,-0.999927759170532,-0.0120179075747728,2.49005466912422E-07
3675,4612342,263.321960449219,-68.978515625,300.000030517578,4.71958516712334E-09,0.987215518951416,0.159391075372696,1.06751665285287E-08,263.323028564453,-68.9789047241211,299.999969482422,6.91167443278573E-08,-0.999889969825745,-0.0148321855813265,2.7412869485488E-07
3676,4612346,263.321960449219,-68.978515625,300.000030517578,4.7496144794934E-09,0.986762940883636,0.162169232964516,1.06618394113411E-08,263.323028564453,-68.9789047241211,299.999969482422,5.91899400603779E-08,-0.999844312667847,-0.0176461078226566,2.38243458738907E-07
3677,4612350,263.321960449219,-68.978515625,300.000030517578,4.77960737654826E-09,0.986302554607391,0.164946213364601,1.06484279172037E-08,263.322998046875,-68.9788970947266,299.999969482422,5.9240608862865E-08,-0.999790668487549,-0.0204601269215345,2.38251871564898E-07
3678,4612354,263.321960449219,-68.978515625,300.000030517578,4.8095638582879E-09,0.985834360122681,0.167722001671791,1.06349311579379E-08,263.322967529297,-68.978889465332,300,5.92959494838396E-08,-0.999729096889496,-0.0232739858329296,2.38260682294822E-07
3679,4612358,263.321960449219,-68.978515625,300.000030517578,4.83947948382024E-09,0.985358357429504,0.170496240258217,1.06213509099007E-08,263.322906494141,-68.9788818359375,300,5.93559548178746E-08,-0.999659657478333,-0.0260874200612307,2.38269876717823E-07
3680,4612362,263.321960449219,-68.978515625,300.000030517578,4.86935824994816E-09,0.984874486923218,0.173269227147102,1.06076862849136E-08,263.322875976563,-68.9788665771484,299.999969482422,6.8849928425152E-08,-0.999582290649414,-0.0289007686078548,2.7045373940382E-07
3681,4612366,263.321960449219,-68.978515625,300.000030517578,4.89919838031483E-09,0.98438286781311,0.176040858030319,1.05939372829766E-08,263.322845458984,-68.9788665771484,300,6.16026767374933E-08,-0.99949699640274,-0.0317140072584152,2.45433966483688E-07
3682,4612370,263.321960449219,-68.978515625,300.000030517578,4.92899987492024E-09,0.983883440494537,0.178811073303223,1.05801047922682E-08,263.322814941406,-68.9788513183594,299.999969482422,7.23700708249453E-08,-0.999403774738312,-0.0345271117985249,2.81129246104683E-07
3683,4612374,263.321960449219,-68.978515625,300.000030517578,4.95876228967518E-09,0.983376204967499,0.181579887866974,1.05661888127884E-08,263.322814941406,-68.9788436889648,300,6.60924328599322E-08,-0.999302625656128,-0.0373398251831532,2.59710560612803E-07
3684,4612378,263.321960449219,-68.978515625,300.000030517578,4.98848384822281E-09,0.982861220836639,0.1843471378088,1.05521893445371E-08,263.322784423828,-68.9788360595703,300,6.83983358840123E-08,-0.999193549156189,-0.0401521250605583,2.66832699935549E-07
3685,4612382,263.321960449219,-68.978515625,300.000030517578,5.0181672150984E-09,0.98233836889267,0.187113061547279,1.05381054993359E-08,263.32275390625,-68.9788284301758,299.999969482422,7.29412050759493E-08,-0.99907660484314,-0.0429642237722874,2.81063364582224E-07
3686,4612386,263.321960449219,-68.978515625,300.000030517578,5.04781105803431E-09,0.981807768344879,0.189877480268478,1.05239381653632E-08,263.322723388672,-68.9788208007813,299.999969482422,7.64585195156542E-08,-0.998951733112335,-0.0457761026918888,2.91713178057762E-07
3687,4612390,263.321960449219,-68.978515625,300.000030517578,5.07741448885213E-09,0.981269419193268,0.192640408873558,1.05096873426191E-08,263.322723388672,-68.9788208007813,300,7.2214426438677E-08,-0.998818933963776,-0.0485873818397522,2.77469041520817E-07
3688,4612394,263.321960449219,-68.978515625,300.000030517578,5.10697795164106E-09,0.980723261833191,0.195401802659035,1.04953530311036E-08,263.322662353516,-68.9788055419922,299.999969482422,8.59452526924542E-08,-0.998678207397461,-0.0513983927667141,3.20055733027402E-07
3689,4612398,263.321960449219,-68.978515625,300.000030517578,5.13649967004426E-09,0.980169355869293,0.198161542415619,1.04809370071735E-08,263.322662353516,-68.9788055419922,299.999969482422,8.1717530520109E-08,-0.998529613018036,-0.054209116846323,3.05808555367548E-07
3690,4612402,263.321960449219,-68.978515625,300.000030517578,5.16598186450778E-09,0.979607701301575,0.200919821858406,1.04664366062934E-08,263.322631835938,-68.9787979125977,299.999969482422,7.97160382148832E-08,-0.998373091220856,-0.0570191740989685,2.98672631515728E-07
3691,4612406,263.321960449219,-68.978515625,300.000030517578,5.195423202764E-09,0.979038238525391,0.203676506876945,1.04518536048204E-08,263.322601318359,-68.9787902832031,299.999969482422,8.57900559481095E-08,-0.99820864200592,-0.0598290152847767,3.16332716465695E-07
3692,4612410,263.321960449219,-68.978515625,300.000030517578,5.22482368481292E-09,0.978461027145386,0.206431582570076,1.04371871145759E-08,263.322601318359,-68.9787902832031,299.999969482422,8.26287802624393E-08,-0.998036324977875,-0.0626382678747177,3.05658318211499E-07
3693,4612414,263.321960449219,-68.978515625,300.000030517578,5.25418242247611E-09,0.97787606716156,0.209185019135475,1.04224389119167E-08,263.322570800781,-68.9787902832031,300,8.05914055490575E-08,-0.997856020927429,-0.065447136759758,2.98536690479523E-07
3694,4612418,263.321960449219,-68.978515625,300.000030517578,5.28349808348594E-09,0.977283418178558,0.211936682462692,1.04076081086646E-08,263.322570800781,-68.9787902832031,300,6.90151722437804E-08,-0.997667908668518,-0.0682553723454475,2.63181192394768E-07
3695,4612422,263.321960449219,-68.978515625,300.000030517578,5.31277377646688E-09,0.976682960987091,0.214686781167984,1.03926947048194E-08,263.322540283203,-68.9787826538086,300,7.76022091031336E-08,-0.997471809387207,-0.0710631832480431,2.87860899561565E-07
3696,4612426,263.321960449219,-68.978515625,300.000030517578,5.34200683688368E-09,0.976074755191803,0.2174351811409,1.03776987003812E-08,263.322509765625,-68.9787750244141,300,7.54583950879351E-08,-0.997267842292786,-0.0738704353570938,2.8077761271561E-07
3697,4612430,263.321960449219,-68.978515625,300.000030517578,5.37119770882555E-09,0.975458860397339,0.220181852579117,1.03626200953499E-08,263.322509765625,-68.9787750244141,300,7.4489925339094E-08,-0.997055947780609,-0.0766770988702774,2.77230469691858E-07
3698,4612434,263.321960449219,-68.978515625,300.000030517578,5.40034594820327E-09,0.974835216999054,0.222926795482635,1.03474597779041E-08,263.322479248047,-68.9787673950195,300,7.34982634753578E-08,-0.996836185455322,-0.0794831588864326,2.73692364771705E-07
3699,4612438,263.321960449219,-68.978515625,300.000030517578,5.42945022274921E-09,0.974203824996948,0.225669831037521,1.03322177480436E-08,263.322479248047,-68.9787673950195,300.000030517578,6.38217301229815E-08,-0.996608555316925,-0.0822885856032372,2.45566951662113E-07
3700,4612442,263.321960449219,-68.978515625,300.000030517578,5.45851275290943E-09,0.973564743995667,0.228411212563515,1.03168940057685E-08,263.322448730469,-68.978759765625,300.000030517578,7.26923019556125E-08,-0.996372997760773,-0.0850933566689491,2.70154203008133E-07
3701,4612446,263.321960449219,-68.978515625,300.000030517578,5.48753176232708E-09,0.972917914390564,0.231150791049004,1.03014876629004E-08,263.322448730469,-68.978759765625,300.000030517578,7.28996099041979E-08,-0.996129512786865,-0.087897464632988,2.70146699676843E-07
3702,4612450,263.321960449219,-68.978515625,300.000030517578,5.51650769509138E-09,0.972263395786285,0.233888521790504,1.02860004957961E-08,263.322418212891,-68.9787521362305,300.000030517578,7.3108125775434E-08,-0.995878159999847,-0.0907008647918701,2.70139906888289E-07
3703,4612454,263.321960449219,-68.978515625,300.000030517578,5.5454396630239E-09,0.971601188182831,0.236624404788017,1.02704316162772E-08,263.322418212891,-68.9787445068359,300.000030517578,7.33222549342827E-08,-0.995618939399719,-0.0935036763548851,2.70132261448452E-07
3704,4612458,263.321960449219,-68.978515625,300.000030517578,5.57432677794623E-09,0.9709312915802,0.23935829102993,1.0254781912522E-08,263.322418212891,-68.9787445068359,300.000030517578,6.45399680365699E-08,-0.995351791381836,-0.0963056161999702,2.45649687258265E-07
3705,4612462,263.321960449219,-68.978515625,300.000030517578,5.6031708162152E-09,0.970253705978394,0.242090404033661,1.02390496081739E-08,263.322387695313,-68.9787368774414,300.000030517578,7.63790808377962E-08,-0.995076835155487,-0.0991066843271255,2.77091913858385E-07
3706,4612466,263.321960449219,-68.978515625,300.000030517578,5.63197000147397E-09,0.969568371772766,0.244820609688759,1.0223237367768E-08,263.322357177734,-68.9787368774414,300.000030517578,7.79636977199516E-08,-0.994793951511383,-0.101907081902027,2.80552313824955E-07
3707,4612470,263.321960449219,-68.978515625,300.000030517578,5.66072522190098E-09,0.968875408172607,0.24754886329174,1.02073434149474E-08,263.322357177734,-68.9787292480469,300.000030517578,7.82743398985986E-08,-0.994503140449524,-0.104706674814224,2.80512551853462E-07
3708,4612474,263.321960449219,-68.978515625,300.000030517578,5.68943514522857E-09,0.968174755573273,0.250275135040283,1.01913686378907E-08,263.322357177734,-68.9787292480469,300.000030517578,7.06531650962461E-08,-0.994204521179199,-0.107505433261395,2.59576324879163E-07
3709,4612478,263.321960449219,-68.978515625,300.000030517578,5.71809888327834E-09,0.967466473579407,0.25299933552742,1.01753139247762E-08,263.322326660156,-68.9787292480469,300.000030517578,7.3623922958177E-08,-0.993897974491119,-0.110303342342377,2.66497181655723E-07
3710,4612482,263.321960449219,-68.978515625,300.000030517578,5.74671865649634E-09,0.96675044298172,0.255721658468246,1.01591774992471E-08,263.322296142578,-68.9787216186523,300.000030517578,8.60749409525852E-08,-0.993583559989929,-0.113100498914719,2.97711409302792E-07
3711,4612486,263.321960449219,-68.978515625,300.000030517578,5.77529268852572E-09,0.966026782989502,0.258441925048828,1.01429611376602E-08,263.322296142578,-68.9787139892578,300,9.05910653159481E-08,-0.993261277675629,-0.115896634757519,3.08029285633893E-07
3712,4612490,263.321960449219,-68.978515625,300.000030517578,5.80382097936649E-09,0.965295493602753,0.261160165071487,1.01266639518371E-08,263.322265625,-68.9787139892578,300,9.38198567723703E-08,-0.992931127548218,-0.118691973388195,3.14850353788643E-07
3713,4612494,263.321960449219,-68.978515625,300.000030517578,5.83230352901865E-09,0.964556515216827,0.26387631893158,1.01102868299563E-08,263.322265625,-68.9787139892578,300.000030517578,8.61056932421889E-08,-0.992593109607697,-0.121486254036427,2.93950535024123E-07
3714,4612498,263.321960449219,-68.978515625,300.000030517578,5.86073856112534E-09,0.963809967041016,0.266590267419815,1.00938297720177E-08,263.322235107422,-68.9787063598633,300,1.01826060472376E-07,-0.992247223854065,-0.124279692769051,3.3188464954037E-07
3715,4612502,263.321960449219,-68.978515625,300.000030517578,5.88912829613264E-09,0.963055729866028,0.269302219152451,1.00772927780213E-08,263.322235107422,-68.9786987304688,300,1.0661810279089E-07,-0.991893470287323,-0.127072140574455,3.4209131172247E-07
3716,4612506,263.321960449219,-68.978515625,300.000030517578,5.9174714017729E-09,0.962293863296509,0.272012054920197,1.00606758479671E-08,263.322204589844,-68.9786987304688,300,1.12882908354095E-07,-0.991531848907471,-0.129863709211349,3.55719862454862E-07
3717,4612510,263.321960449219,-68.978515625,300.000030517578,5.94576743395692E-09,0.961524367332459,0.274719715118408,1.00439789818552E-08,263.322204589844,-68.9786911010742,300,1.16406710048977E-07,-0.991162419319153,-0.132653892040253,3.62418802524189E-07
3718,4612514,263.321960449219,-68.978515625,300.000030517578,5.9740168367739E-09,0.960747241973877,0.277425229549408,1.00272021796854E-08,263.322204589844,-68.9786911010742,300,1.11435646488189E-07,-0.99078506231308,-0.13544337451458,3.48442029007856E-07
3719,4612518,263.321960449219,-68.978515625,300.000030517578,6.0022173897778E-09,0.959962546825409,0.280128389596939,1.00103472178148E-08,263.322174072266,-68.9786834716797,299.999969482422,1.27887489043133E-07,-0.990399897098541,-0.138231664896011,3.86073594427216E-07
3720,4612522,263.321960449219,-68.978515625,300.000030517578,6.03037131341466E-09,0.95917022228241,0.282829463481903,9.99341231988637E-09,263.322143554688,-68.9786758422852,299.999969482422,1.34454651856686E-07,-0.990006923675537,-0.141018852591515,3.99572201104093E-07
3721,4612526,263.321960449219,-68.978515625,300.000030517578,6.0584790517737E-09,0.958370268344879,0.285528421401978,9.97639659772176E-09,263.322143554688,-68.9786758422852,299.999969482422,1.39646118668679E-07,-0.989606082439423,-0.143804937601089,4.09606400353368E-07
3722,4612530,263.321960449219,-68.978515625,300.000030517578,6.08653616396282E-09,0.957562744617462,0.288224875926971,9.95930449221305E-09,263.322143554688,-68.9786758422852,299.999969482422,1.34656943373557E-07,-0.989197373390198,-0.146589875221252,3.95631303717892E-07
3723,4612534,263.321960449219,-68.978515625,300.000030517578,6.1145466467849E-09,0.956747651100159,0.290919154882431,9.94213156246815E-09,263.322113037109,-68.9786682128906,299.999969482422,1.41355926075448E-07,-0.988780796527863,-0.149373650550842,4.09069173201715E-07
3724,4612538,263.321960449219,-68.978515625,300.000030517578,6.1425082797939E-09,0.955924928188324,0.293611139059067,9.92488047302231E-09,263.322113037109,-68.9786682128906,299.999969482422,1.3775020590856E-07,-0.988356411457062,-0.152156367897987,3.98550838554002E-07
3725,4612542,263.321960449219,-68.978515625,300.000030517578,6.17042106298982E-09,0.955094695091248,0.296300798654556,9.90755122387554E-09,263.322082519531,-68.9786605834961,299.999938964844,1.54944927999168E-07,-0.98792427778244,-0.154937520623207,4.35857458569444E-07
3726,4612546,263.321960449219,-68.978515625,300.000030517578,6.19828544046186E-09,0.95425683259964,0.298988103866577,9.89014292684942E-09,263.322082519531,-68.9786605834961,299.999969482422,1.49825496009726E-07,-0.987484216690063,-0.157717809081078,4.21931900973505E-07
3727,4612550,263.321960449219,-68.978515625,300.000030517578,6.22609919176398E-09,0.953411459922791,0.30167293548584,9.87265647012237E-09,263.322082519531,-68.9786605834961,299.999969482422,1.46119802479916E-07,-0.987036347389221,-0.160496711730957,4.11452731441386E-07
3728,4612554,263.321960449219,-68.978515625,300.000030517578,6.25386498143143E-09,0.952558517456055,0.304355472326279,9.85509185369438E-09,263.322082519531,-68.9786605834961,299.999969482422,1.40815231475244E-07,-0.986580729484558,-0.163274362683296,3.97606214619373E-07
3729,4612558,263.321960449219,-68.978515625,300.000030517578,6.2815814771966E-09,0.951698005199432,0.307035624980927,9.83744907756545E-09,263.322082519531,-68.9786605834961,299.999969482422,1.36940855099965E-07,-0.986117243766785,-0.16605070233345,3.87199918350234E-07
3730,4612562,263.321960449219,-68.978515625,300.000030517578,6.30924779088105E-09,0.950829982757568,0.309713333845139,9.8197281417356E-09,263.322052001953,-68.9786605834961,299.999969482422,1.45297619269513E-07,-0.985645890235901,-0.168825730681419,4.03969522722036E-07
3731,4612566,263.321960449219,-68.978515625,300.000030517578,6.33686392248478E-09,0.949954390525818,0.312388569116592,9.8019290462048E-09,263.322052001953,-68.9786605834961,299.999969482422,1.39792433628827E-07,-0.985166788101196,-0.171599432826042,3.90210715295325E-07
