1959,2631615,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000030517578,1.52959138688402E-08,-0.707106709480286,0.707106828689575,-2.61538950496742E-08
1960,2631619,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000030517578,1.71765996981321E-08,-0.707106709480286,0.707106828689575,-2.93696071906879E-08
1961,2631623,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000030517578,1.9057285527424E-08,-0.707106709480286,0.707106828689575,-3.25853193317016E-08
1962,2631627,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000030517578,2.09379731330728E-08,-0.707106709480286,0.707106828689575,-3.58010332490721E-08
1963,2631631,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000030517578,2.09379731330728E-08,-0.707106709480286,0.707106828689575,-3.58010332490721E-08
1964,2631635,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000030517578,2.28186589623647E-08,-0.707106709480286,0.707106828689575,-3.9016743613729E-08
1965,2631639,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000030517578,2.46993447916566E-08,-0.707106709480286,0.707106828689575,-4.22324575310995E-08
1966,2631643,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000030517578,2.65800306209485E-08,-0.707106709480286,0.707106828689575,-4.544817144847E-08
1967,2631647,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000030517578,2.84607164502404E-08,-0.707106709480286,0.707106828689575,-4.86638818131269E-08
1968,2631651,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000061035156,3.03414040558891E-08,-0.707106709480286,0.707106828689575,-5.18795957304974E-08
1969,2631655,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000061035156,3.2222089885181E-08,-0.707106709480286,0.707106828689575,-5.50953096478679E-08
1970,2631659,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000061035156,3.4102775714473E-08,-0.707106709480286,0.707106828689575,-5.83110200125248E-08
1971,2631663,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000061035156,3.59829108731446E-08,-0.707106709480286,0.707106828689575,-6.15270536741264E-08
1972,2631667,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000061035156,3.9740349677686E-08,-0.707106709480286,0.707106828689575,-6.79607836673313E-08
1973,2631671,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000061035156,4.16078478338022E-08,-0.707106709480286,0.707106828689575,-7.11842034206711E-08
1974,2631675,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000061035156,4.3459888132702E-08,-0.707106709480286,0.707106828689575,-7.44166683830372E-08
1975,2631679,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000061035156,4.52930564165399E-08,-0.707106709480286,0.707106828689575,-7.7660175179517E-08
1976,2631683,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000061035156,4.7106457401469E-08,-0.707106709480286,0.707106828689575,-8.09152354008802E-08
1977,2631687,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000061035156,4.89010396620415E-08,-0.707106709480286,0.707106828689575,-8.41813090346477E-08
1978,2631691,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000061035156,5.06823809587331E-08,-0.707106709480286,0.707106828689575,-8.74551204788077E-08
1979,2631695,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000061035156,5.24622549846754E-08,-0.707106709480286,0.707106828689575,-9.07297916796779E-08
1980,2631699,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000061035156,5.42532490044323E-08,-0.707106709480286,0.707106828689575,-9.39979614145159E-08
1981,2631703,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000091552734,5.6062539499635E-08,-0.707106709480286,0.707106828689575,-9.72554303757533E-08
1982,2631707,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000091552734,5.78924286287474E-08,-0.707106709480286,0.707106828689575,-1.00500848532192E-07
1983,2631711,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000091552734,5.97433356119836E-08,-0.707106709480286,0.707106828689575,-1.0373398140473E-07
1984,2631715,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000091552734,6.16138535747268E-08,-0.707106709480286,0.707106828689575,-1.06955639012085E-07
1985,2631719,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9785308837891,300.000061035156,3.52908671175101E-08,-0.707106709480286,0.707106828689575,-6.193179302727E-08
1986,2631723,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9785308837891,300.000061035156,3.7193707669303E-08,-0.707106709480286,0.707106828689575,-6.5134550197854E-08
1987,2631727,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9785308837891,300.000061035156,4.09938571976909E-08,-0.707106709480286,0.707106828689575,-7.15432904030422E-08
1988,2631731,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9785232543945,300.000061035156,2.97659461523381E-08,-0.707106709480286,0.707106828689575,-5.22161478500038E-08
1989,2631735,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9785232543945,300.000061035156,3.36001093614868E-08,-0.707106709480286,0.707106828689575,-5.86049999640181E-08
1990,2631739,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9785232543945,300.000061035156,3.74482915788121E-08,-0.707106828689575,0.70710676908493,-6.49856559675754E-08
1991,2631743,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9785308837891,300.000061035156,2.62588368826755E-08,-0.70710676908493,0.70710676908493,-4.56360176315229E-08
1992,2631747,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9785308837891,300.000061035156,4.51577513160828E-08,-0.70710676908493,0.70710676908493,-7.77393083239986E-08
1993,2631751,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9785308837891,300.000061035156,4.89985367835288E-08,-0.70710676908493,0.70710676908493,-8.4124287980103E-08
1994,2631755,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322021484375,-68.9785232543945,300.000030517578,2.27307790368059E-08,-0.70710676908493,0.70710676908493,-3.90681407225202E-08
1995,2631763,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322021484375,-68.978515625,300.000030517578,1.33976234550914E-08,-0.70710676908493,0.70710676908493,-2.29484768965449E-08
1996,2631767,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322021484375,-68.978515625,300.000030517578,1.90524005461157E-08,-0.70710676908493,0.70710676908493,-3.25881757134994E-08
1997,2631771,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322021484375,-68.978515625,300.000030517578,2.28178951289237E-08,-0.70710676908493,0.70710676908493,-3.90171912556525E-08
1998,2631775,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.978515625,300.000030517578,9.65381641293561E-09,-0.70710676908493,0.70710676908493,-1.65067799429153E-08
1999,2631779,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.978515625,300.000030517578,1.15345395457211E-08,-0.70710676908493,0.70710676908493,-1.97224707676469E-08
2000,2631783,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785232543945,300.000030517578,1.52959103161265E-08,-0.70710676908493,0.70710676908493,-2.61538968260311E-08
2001,2631787,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785232543945,300.000030517578,1.52959103161265E-08,-0.70710676908493,0.70710676908493,-2.61538968260311E-08
2002,2631791,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300,2.13111128744004E-09,-0.70710676908493,0.70710676908493,-3.64390606577558E-09
2003,2631795,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,4.01179667264273E-09,-0.70710676908493,0.70710676908493,-6.85961909496768E-09
2004,2631799,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,4.01179667264273E-09,-0.70710676908493,0.70710676908493,-6.85961909496768E-09
2005,2631803,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08
2006,2631807,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08
2007,2631811,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08
2008,2631815,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08
2009,2631819,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08
2010,2631823,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08
2011,2631827,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08
2012,2631831,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,7.77316788713733E-09,-0.70710676908493,0.70710676908493,-1.32910447092627E-08
2013,2631835,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,7.77316788713733E-09,-0.70710676908493,0.70710676908493,-1.32910447092627E-08
2014,2631839,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,7.77316788713733E-09,-0.70710676908493,0.70710676908493,-1.32910447092627E-08
2015,2631843,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,7.77316788713733E-09,-0.70710676908493,0.70710676908493,-1.32910447092627E-08
2016,2631847,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,7.77316788713733E-09,-0.70710676908493,0.70710676908493,-1.32910447092627E-08
2017,2631851,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,9.65385371642924E-09,-0.70710676908493,0.70710676908493,-1.65067586266332E-08
2018,2631855,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,9.65385371642924E-09,-0.70710676908493,0.70710676908493,-1.65067586266332E-08
2019,2631859,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,9.65385371642924E-09,-0.70710676908493,0.70710676908493,-1.65067586266332E-08
