3130,2383235,275.164306640625,-73.6499252319336,300.001068115234,1.37949896839018E-07,-0.707111477851868,0.707102060317993,3.80278834199999E-07,291.286865234375,-74.8259201049805,299.872314453125,1.50778561192055E-07,-0.707113683223724,0.707099854946136,5.64612207654136E-07
3131,2383239,274.860412597656,-73.5419082641602,300.001068115234,1.26804764022381E-07,-0.707111299037933,0.707102298736572,3.73871415604299E-07,290.972595214844,-74.8320846557617,299.871368408203,1.69243421055398E-07,-0.707113802433014,0.707099795341492,5.49424669316068E-07
3132,2383243,274.557067871094,-73.4322814941406,300.001068115234,1.15759519303538E-07,-0.707111060619354,0.707102477550507,3.67521067801135E-07,290.658294677734,-74.8361282348633,299.870391845703,1.68026502933571E-07,-0.707113802433014,0.707099735736847,5.65875836855412E-07
3133,2383247,274.254272460938,-73.3211364746094,300.001068115234,1.19323033231922E-07,-0.707110822200775,0.707102715969086,3.35191089106957E-07,290.344024658203,-74.8380432128906,299.869445800781,1.81247429509312E-07,-0.707113862037659,0.707099676132202,5.5624110473218E-07
3134,2383251,273.951934814453,-73.2085571289063,300.001068115234,1.06237699526446E-07,-0.707110583782196,0.70710301399231,3.27658682408583E-07,290.029754638672,-74.8378143310547,299.868499755859,1.71013752492399E-07,-0.707113862037659,0.707099676132202,5.84671852266183E-07
3135,2383255,273.650177001953,-73.0946731567383,300.001068115234,9.70251647913756E-08,-0.707110285758972,0.707103252410889,3.0514979698637E-07,289.715515136719,-74.8354263305664,299.867553710938,1.5994781676909E-07,-0.707113862037659,0.707099676132202,6.12612097938836E-07
3136,2383259,273.348815917969,-72.9795913696289,300.001068115234,6.835703914021E-08,-0.707109928131104,0.707103610038757,3.05811710177295E-07,289.401397705078,-74.8308868408203,299.866607666016,1.67057834232764E-07,-0.707113921642303,0.707099616527557,6.08023981385486E-07
3137,2383263,273.047912597656,-72.8634643554688,300.001098632813,7.24105078120374E-08,-0.707109451293945,0.707104086875916,2.39321593653585E-07,289.087310791016,-74.8241806030273,299.865661621094,1.73895358557274E-07,-0.707113921642303,0.707099676132202,6.03276816946163E-07
3138,2383267,272.747375488281,-72.7464218139648,300.001129150391,8.70879617309583E-08,-0.707108974456787,0.707104563713074,1.44538120139259E-07,288.773315429688,-74.815299987793,299.86474609375,1.8458624140294E-07,-0.707113921642303,0.707099616527557,5.92153924117156E-07
3139,2383271,272.447143554688,-72.6285934448242,300.001159667969,8.36244922197693E-08,-0.707108497619629,0.707105040550232,7.36784784294287E-08,288.459442138672,-74.8042297363281,299.863800048828,1.68833366842591E-07,-0.707113921642303,0.707099676132202,6.25985762781056E-07
3140,2383275,272.147155761719,-72.5101547241211,300.001159667969,4.83225086611583E-08,-0.707108020782471,0.70710551738739,5.75523451118443E-08,288.145690917969,-74.7909774780273,299.862854003906,1.71827664985358E-07,-0.707113921642303,0.707099676132202,6.27627002813824E-07
3141,2383279,271.847351074219,-72.3912048339844,300.001159667969,2.05972181532843E-08,-0.707107543945313,0.707105994224548,3.71935868770379E-08,287.832061767578,-74.7755355834961,299.861938476563,1.78434802933225E-07,-0.707113862037659,0.707099676132202,6.22751542778133E-07
3142,2383283,271.547698974609,-72.2718734741211,300.001190185547,2.8741277802169E-08,-0.707107245922089,0.707106292247772,-3.12786561096345E-08,287.518585205078,-74.7579193115234,299.861053466797,1.96153791875986E-07,-0.707113921642303,0.707099676132202,5.98482699842862E-07
3143,2383287,271.248168945313,-72.1523056030273,300.001220703125,3.20338706671919E-08,-0.70710700750351,0.707106530666351,-7.67355743391818E-08,287.205291748047,-74.7381210327148,299.860107421875,1.83225552063959E-07,-0.707113862037659,0.707099735736847,6.25341215254593E-07
3144,2383291,270.948669433594,-72.0325622558594,300.001251220703,2.64921933279538E-08,-0.70710688829422,0.707106709480286,-9.28706640479504E-08,286.892150878906,-74.7161483764648,299.859191894531,1.95985919049235E-07,-0.707113802433014,0.707099735736847,6.06806224823231E-07
3145,2383295,270.649200439453,-71.9126968383789,300.001251220703,1.69920664205847E-08,-0.70710676908493,0.70710676908493,-8.97723140269591E-08,286.579162597656,-74.6920013427734,299.858306884766,1.96713756395184E-07,-0.707113742828369,0.707099795341492,6.07129663876549E-07
3146,2383299,270.349761962891,-71.7927856445313,300.001281738281,2.0515924958886E-08,-0.70710676908493,0.70710676908493,-1.00653679169227E-07,286.266418457031,-74.6657104492188,299.857421875,1.96775161498408E-07,-0.70711362361908,0.707099914550781,6.07065942404006E-07
3147,2383303,270.050354003906,-71.6728744506836,300.001312255859,4.24325783399127E-08,-0.70710676908493,0.70710676908493,-1.39626052941821E-07,285.953887939453,-74.6372680664063,299.856536865234,1.99876879491967E-07,-0.70711362361908,0.707099974155426,6.00151963681128E-07
3148,2383307,269.750885009766,-71.5529403686523,300.001312255859,1.79435630798253E-08,-0.707106828689575,0.70710676908493,-9.78502185944308E-08,285.641510009766,-74.6066970825195,299.855651855469,1.90874430927579E-07,-0.70711350440979,0.707100093364716,6.12055998772121E-07
3149,2383311,269.451446533203,-71.4330062866211,300.001312255859,2.34127579545884E-08,-0.70710676908493,0.70710676908493,-1.0760329871573E-07,285.329437255859,-74.5739898681641,299.854797363281,2.07378704430994E-07,-0.7071133852005,0.70710015296936,5.78462618250342E-07
3150,2383315,269.152008056641,-71.3130722045898,300.001342773438,3.26234150804794E-08,-0.707106828689575,0.70710676908493,-1.23799466678065E-07,285.017547607422,-74.539192199707,299.853912353516,2.07897059567586E-07,-0.707113265991211,0.70710027217865,5.70049166981335E-07
3151,2383319,268.852569580078,-71.1931457519531,300.001373291016,1.56313131327579E-08,-0.70710676908493,0.70710676908493,-9.49017859852574E-08,284.705932617188,-74.5022964477539,299.853057861328,2.03629454631482E-07,-0.707113087177277,0.707100450992584,5.67472625334631E-07
3152,2383323,268.553100585938,-71.0732116699219,300.001373291016,1.54828594389755E-08,-0.70710676908493,0.707106828689575,-9.49937017935554E-08,284.394561767578,-74.4633331298828,299.852203369141,2.1331574373562E-07,-0.707112967967987,0.707100629806519,5.38537051397725E-07
3153,2383327,268.253692626953,-70.9532852172852,300.001403808594,1.90808400191145E-08,-0.70710676908493,0.70710676908493,-1.01525820639381E-07,284.083435058594,-74.4223403930664,299.851348876953,1.99305716819254E-07,-0.707112848758698,0.707100749015808,5.47535762507323E-07
3154,2383331,267.954254150391,-70.8333587646484,300.001403808594,2.64271733385613E-08,-0.70710676908493,0.707106828689575,-1.14497041181494E-07,283.772583007813,-74.3793258666992,299.850524902344,2.29261317485907E-07,-0.707112669944763,0.707100868225098,4.78678600757121E-07
3155,2383335,267.654815673828,-70.7134246826172,300.001434326172,2.4407391663317E-08,-0.70710676908493,0.707106828689575,-1.11367995714318E-07,283.461944580078,-74.3343276977539,299.849700927734,2.09087204439129E-07,-0.707112431526184,0.707101106643677,4.92715855671122E-07
3156,2383339,267.355377197266,-70.5934982299805,300.001434326172,2.28532197610321E-08,-0.70710676908493,0.707106828689575,-1.07967942142295E-07,283.151611328125,-74.2873840332031,299.848876953125,2.1387164395037E-07,-0.70711225271225,0.707101345062256,4.60937997104338E-07
3157,2383343,267.055999755859,-70.4736175537109,300.001434326172,2.67885233995457E-08,-0.70710676908493,0.707106828689575,-9.27485004353912E-08,282.841552734375,-74.2385101318359,299.848052978516,2.05966912858457E-07,-0.707112014293671,0.70710152387619,4.47639706635528E-07
3158,2383347,266.756866455078,-70.3539352416992,300.001342773438,2.67384638874546E-08,-0.707106471061707,0.707107067108154,1.93153404381974E-08,282.53173828125,-74.1877670288086,299.847259521484,2.15547345305822E-07,-0.707111775875092,0.707101762294769,4.0141853219211E-07
3159,2383351,266.458435058594,-70.2346878051758,300.001129150391,5.87306097088458E-08,-0.707105875015259,0.707107663154602,2.62178218690678E-07,282.22216796875,-74.1351699829102,299.846435546875,2.08960400982505E-07,-0.707111537456512,0.707102060317993,3.80274173039652E-07
3160,2383355,266.161285400391,-70.1162033081055,300.000701904297,1.30454623104015E-07,-0.707104742527008,0.707108795642853,6.96426923241233E-07,281.912902832031,-74.0807571411133,299.845672607422,2.1641893965807E-07,-0.707111239433289,0.707102298736572,3.32826374460637E-07
3161,2383359,265.866638183594,-69.9990005493164,300.000030517578,2.96335684879523E-07,-0.70710301399231,0.707110524177551,1.30642695239658E-06,281.603851318359,-74.0245666503906,299.844818115234,1.66849730476315E-07,-0.707111001014709,0.707102596759796,3.81501507717985E-07
3162,2383363,265.576110839844,-69.8838806152344,299.999053955078,5.18519755132729E-07,-0.707100450992584,0.707113087177277,2.27287819143385E-06,281.295074462891,-73.9666442871094,299.844055175781,1.65979514576975E-07,-0.70711076259613,0.707102835178375,3.46457653677135E-07
3163,2383367,265.292144775391,-69.7718124389648,299.997711181641,8.5269169858293E-07,-0.707096815109253,0.707116782665253,3.5636792290461E-06,280.986511230469,-73.9070281982422,299.843292236328,1.65424964393424E-07,-0.707110464572906,0.707103073596954,3.11603258751347E-07
3164,2383371,265.017425537109,-69.6637802124023,299.99609375,1.28444958136242E-06,-0.707092523574829,0.707121074199677,5.10582549395622E-06,280.678253173828,-73.8457336425781,299.842529296875,1.50296784795501E-07,-0.707110226154327,0.707103312015533,3.0275469953267E-07
3165,2383375,264.755157470703,-69.5609359741211,299.994354248047,1.73556213667325E-06,-0.707087755203247,0.707125782966614,6.84508040649234E-06,280.370178222656,-73.7828216552734,299.841766357422,1.43210542091765E-07,-0.707109987735748,0.707103610038757,2.81350423847471E-07
3166,2383379,264.509063720703,-69.4646072387695,299.992523193359,2.22425228457723E-06,-0.707082867622375,0.70713073015213,8.60227737575769E-06,280.062377929688,-73.7183380126953,299.841003417969,1.55555596847989E-07,-0.707109749317169,0.707103788852692,2.28157105652826E-07
3167,2383383,264.282775878906,-69.3761367797852,299.990814208984,2.7309033612255E-06,-0.707078218460083,0.707135379314423,1.02494359452976E-05,279.754791259766,-73.6523056030273,299.840270996094,1.34755651970409E-07,-0.70710951089859,0.707104027271271,2.33262653637212E-07
3168,2383387,264.079406738281,-69.296501159668,299.989349365234,3.1585063879902E-06,-0.707074224948883,0.707139313220978,1.16564551717602E-05,279.447448730469,-73.5847702026367,299.839538574219,1.33197943341656E-07,-0.707109272480011,0.70710426568985,2.06467973384861E-07
3169,2383391,263.901550292969,-69.2263870239258,299.988433837891,3.50547588823247E-06,-0.707071781158447,0.707141816616058,1.24641637739842E-05,279.140289306641,-73.5157852172852,299.838806152344,1.39687685418721E-07,-0.707109093666077,0.707104444503784,1.67119054594878E-07
3170,2383395,263.750610351563,-69.1662216186523,299.988159179688,3.65681762559689E-06,-0.707071125507355,0.707142412662506,1.26440354506485E-05,278.833374023438,-73.4453887939453,299.838073730469,1.32166206867623E-07,-0.707108855247498,0.707104682922363,1.54101243765581E-07
3171,2383399,263.627044677734,-69.1161727905273,299.988494873047,3.6056933367945E-06,-0.70707231760025,0.707141220569611,1.2178992619738E-05,278.526672363281,-73.3736114501953,299.837371826172,1.33894545228941E-07,-0.707108616828918,0.707104921340942,1.29229462686453E-07
3172,2383403,263.529876708984,-69.0758895874023,299.989562988281,3.38967402058188E-06,-0.707075297832489,0.707138240337372,1.1056386938435E-05,278.220153808594,-73.3004989624023,299.836639404297,1.01073830194309E-07,-0.707108438014984,0.707105100154877,1.70460211279533E-07
3173,2383407,263.456665039063,-69.0445098876953,299.991088867188,3.01388945445069E-06,-0.707079827785492,0.707133710384369,9.35685420699883E-06,277.913909912109,-73.2261047363281,299.835906982422,1.07043057084866E-07,-0.707108199596405,0.707105338573456,1.56687590902038E-07
3174,2383411,263.404205322266,-69.0209350585938,299.993011474609,2.46276295001735E-06,-0.70708554983139,0.707128047943115,7.34746845409973E-06,277.60791015625,-73.1504821777344,299.835174560547,1.09652184221432E-07,-0.707107961177826,0.707105576992035,1.66829096315269E-07
3175,2383415,263.368774414063,-69.0041122436523,299.994964599609,1.86802651569451E-06,-0.707091391086578,0.707122147083282,5.25633458892116E-06,277.30224609375,-73.0736999511719,299.834442138672,1.12457051670845E-07,-0.707107603549957,0.707105994224548,2.02956968564649E-07
3176,2383419,263.346527099609,-68.9928665161133,299.996704101563,1.28724980186234E-06,-0.707096576690674,0.707116961479187,3.45377884514164E-06,276.996917724609,-72.9958114624023,299.833648681641,1.04613540941045E-07,-0.707107245922089,0.707106351852417,2.93245449256574E-07
3177,2383423,263.333587646484,-68.98583984375,299.998077392578,8.13412327715923E-07,-0.707100689411163,0.707112908363342,2.02011551664327E-06,276.692077636719,-72.9169082641602,299.832885742188,1.35796724975989E-07,-0.70710676908493,0.707106828689575,3.63162712346821E-07
3178,2383427,263.326721191406,-68.9817657470703,299.999053955078,4.30638579018705E-07,-0.707103729248047,0.707109808921814,1.02808780866326E-06,276.387847900391,-72.8370742797852,299.832061767578,1.54401263330328E-07,-0.707106232643127,0.707107365131378,5.11987309437245E-07
3179,2383431,263.323547363281,-68.9796524047852,299.999664306641,2.02678123173428E-07,-0.707105576992035,0.707107961177826,3.63949709480949E-07,276.084350585938,-72.7564468383789,299.831207275391,1.71901888279535E-07,-0.70710551738739,0.707108020782471,7.29160944956675E-07
3180,2383435,263.322326660156,-68.9787826538086,299.999908447266,6.17108923961496E-08,-0.707106471061707,0.707107067108154,8.2988258043315E-08,275.781921386719,-72.6751251220703,299.830322265625,2.24847866547861E-07,-0.707104682922363,0.707108855247498,9.58374357651337E-07
3181,2383439,263.322021484375,-68.9785385131836,300,1.21061685121049E-08,-0.70710676908493,0.707106828689575,2.18993090328468E-09,275.480743408203,-72.5932540893555,299.829376220703,2.65643933516913E-07,-0.707103788852692,0.707109808921814,1.28399778986932E-06
3182,2383443,263.321960449219,-68.978515625,300.000030517578,3.59464058519166E-09,-0.70710676908493,0.70710676908493,-7.10358971645064E-09,275.181182861328,-72.5110092163086,299.828460693359,3.68147169638178E-07,-0.707102715969086,0.707110822200775,1.57660701916029E-06
3183,2383447,263.321960449219,-68.978515625,300.000030517578,5.41338973647498E-09,-0.70710676908493,0.70710676908493,-1.03555253261334E-08,274.883605957031,-72.4285430908203,299.827514648438,4.56989511121719E-07,-0.70710164308548,0.707111954689026,1.95612824427371E-06
3184,2383451,263.321960449219,-68.978515625,300.000030517578,5.6539590786997E-09,-0.70710676908493,0.70710676908493,-1.02148307590255E-08,274.588439941406,-72.3460388183594,299.826629638672,6.0789852796006E-07,-0.707100331783295,0.707113206386566,2.27697978516517E-06
3185,2383455,263.321960449219,-68.978515625,300.000030517578,5.87597748236135E-09,-0.70710676908493,0.70710676908493,-1.00849844031359E-08,274.296142578125,-72.2636795043945,299.825744628906,7.70650558479247E-07,-0.707099139690399,0.707114398479462,2.60475167124241E-06
3186,2383459,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,274.007080078125,-72.1816635131836,299.824951171875,9.08434174107242E-07,-0.707097887992859,0.707115709781647,2.97835617857345E-06
3187,2383463,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,273.721740722656,-72.1001586914063,299.82421875,1.06243612663093E-06,-0.707096695899963,0.707116842269897,3.30106490764592E-06
3188,2383467,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,273.440612792969,-72.0193481445313,299.823608398438,1.19587355129624E-06,-0.707095563411713,0.707117974758148,3.61180354957469E-06
