2745,2341735,318.154449462891,14.4378871917725,300.007415771484,1.26884884821266E-07,0.707075119018555,-0.707138478755951,8.2169708548463E-06,305.500274658203,22.7184047698975,299.979370117188,1.82342443366679E-08,-0.707108914852142,0.707104682922363,1.08196127257543E-06
2746,2341739,318.408966064453,14.2514209747314,300.00634765625,2.51546453000628E-07,0.707079827785492,-0.707133710384369,7.05568027115078E-06,305.717163085938,22.537769317627,299.978302001953,6.21614582030361E-09,0.707108736038208,-0.707104802131653,-9.9577425771713E-07
2747,2341743,318.65576171875,14.0544195175171,300.005004882813,3.02793722539718E-07,0.707085967063904,-0.707127571105957,5.47335275769001E-06,305.936553955078,22.3588581085205,299.977233886719,4.53661215260581E-08,0.707108616828918,-0.707104921340942,-9.269284646507E-07
2748,2341747,318.896209716797,13.848240852356,300.003631591797,3.15151766017152E-07,0.70709240436554,-0.707121193408966,3.82864755010814E-06,306.158325195313,22.181619644165,299.976135253906,1.50214152228045E-08,0.707108497619629,-0.707105100154877,-8.01915859938163E-07
2749,2341751,319.132080078125,13.6351547241211,300.002288818359,3.24593401046513E-07,0.707098484039307,-0.707115113735199,2.23825577450043E-06,306.382385253906,22.0059947967529,299.975006103516,6.24178042585299E-08,0.707108378410339,-0.707105159759521,-7.4661699045464E-07
2750,2341755,319.365020751953,13.4167642593384,300.001190185547,2.73184241450508E-07,0.707103192806244,-0.707110404968262,9.69403117778711E-07,306.608734130859,21.8319320678711,299.973846435547,2.53690970453135E-08,0.707108199596405,-0.707105338573456,-6.18255228346243E-07
2751,2341759,319.596160888672,13.1941976547241,300.000640869141,2.04631149358647E-07,0.707105696201324,-0.707107841968536,2.339877482882E-07,306.837249755859,21.6593570709229,299.972686767578,1.84096684563428E-08,0.707108020782471,-0.707105576992035,-5.12199733293528E-07
2752,2341763,319.826477050781,12.9690685272217,300.000427246094,1.34444405830436E-07,0.707106590270996,-0.70710700750351,3.65677266245257E-09,307.06787109375,21.4881992340088,299.971527099609,1.21417320642081E-08,-0.707107722759247,0.707105815410614,3.76643782828978E-07
2753,2341767,320.056457519531,12.7430152893066,300.000427246094,1.30947739762632E-07,0.707106590270996,-0.707106947898865,-4.41607816981104E-08,307.300476074219,21.318359375,299.970336914063,9.9341717074708E-09,0.707107424736023,-0.707106113433838,-2.71563180831436E-07
2754,2341771,320.286437988281,12.5168123245239,300.000427246094,1.29794074155143E-07,0.707106649875641,-0.70710688829422,-4.54692710150084E-08,307.535003662109,21.1497364044189,299.969146728516,2.14967021960888E-09,-0.70710700750351,0.707106590270996,1.15127825495165E-07
2755,2341775,320.516357421875,12.2906055450439,300.000396728516,1.51544611526333E-07,0.707106709480286,-0.70710688829422,-6.59028742688861E-08,307.771331787109,20.9822006225586,299.967956542969,6.80949909792616E-08,-0.707106471061707,0.707107126712799,-1.15371108222462E-07
2756,2341779,320.746307373047,12.0643968582153,300.000427246094,1.29667341752793E-07,0.707106649875641,-0.70710688829422,-4.57239863749237E-08,308.009307861328,20.8156108856201,299.966766357422,2.34951613720114E-08,-0.707105815410614,0.707107722759247,-2.79660497426448E-07
2757,2341783,320.976257324219,11.838189125061,300.000427246094,1.40520384661613E-07,0.707106649875641,-0.707106947898865,-5.59937447519587E-08,308.248809814453,20.6497955322266,299.965576171875,5.37975139991431E-08,-0.707105100154877,0.707108438014984,-5.39116399522754E-07
2758,2341787,321.206176757813,11.6119813919067,300.000427246094,1.40473716214728E-07,0.707106649875641,-0.707106947898865,-5.61024684486711E-08,308.489715576172,20.4845867156982,299.964416503906,4.32825757457067E-08,-0.707104206085205,0.707109332084656,-7.8833124916855E-07
2759,2341791,321.436126708984,11.3857746124268,300.000427246094,1.40413078497659E-07,0.707106649875641,-0.70710688829422,-5.62259927505693E-08,308.731811523438,20.3197822570801,299.963287353516,3.52497231403959E-08,-0.707103371620178,0.707110226154327,-1.0569794994808E-06
2760,2341795,321.666076660156,11.1595649719238,300.000427246094,1.29462605968911E-07,0.707106649875641,-0.70710688829422,-4.61779094962367E-08,308.974945068359,20.1551876068115,299.962097167969,7.34442284766601E-09,-0.707102477550507,0.707111060619354,-1.3140224837116E-06
2761,2341799,321.896026611328,10.9333572387695,300.000427246094,1.40299363238228E-07,0.707106649875641,-0.70710688829422,-5.64641737810234E-08,309.218902587891,19.9905967712402,299.9609375,2.84684045226413E-08,0.70710164308548,-0.707111954689026,1.55711859406438E-06
2762,2341803,322.1259765625,10.7071495056152,300.000427246094,1.51122236502488E-07,0.707106649875641,-0.70710688829422,-6.676503971903E-08,309.463592529297,19.8258171081543,299.959777832031,3.2660285143038E-08,0.707100808620453,-0.707112789154053,1.80902725332999E-06
2763,2341807,322.355926513672,10.4809408187866,300.000457763672,1.18434520857136E-07,0.707106649875641,-0.70710688829422,-3.63282026683009E-08,309.708740234375,19.6606578826904,299.958587646484,3.41129329228806E-08,0.707100093364716,-0.707113444805145,2.03493982553482E-06
2764,2341811,322.585876464844,10.254732131958,300.000457763672,1.40121656500014E-07,0.707106649875641,-0.707106947898865,-5.68272540135695E-08,309.954254150391,19.494945526123,299.957366943359,4.08142568630865E-08,0.707099556922913,-0.707114040851593,2.22143921746465E-06
2765,2341815,322.815826416016,10.0285243988037,300.000457763672,1.29201865206596E-07,0.707106649875641,-0.707106947898865,-4.67451926056128E-08,310.200042724609,19.3285331726074,299.956146240234,2.34366464013647E-08,0.707099080085754,-0.707114517688751,2.39166024584847E-06
2766,2341819,323.045745849609,9.8023157119751,300.000457763672,1.29147579741584E-07,0.707106649875641,-0.707106947898865,-4.6860222369105E-08,310.445892333984,19.1612815856934,299.954895019531,4.97055516746059E-08,0.707098722457886,-0.707114815711975,2.487296342224E-06
2767,2341823,323.275726318359,9.57610416412354,300.000427246094,1.29092512679563E-07,0.707106649875641,-0.70710688829422,-4.6975852541209E-08,310.691772460938,18.9930877685547,299.953643798828,5.46267102663478E-08,0.707098484039307,-0.707115054130554,2.56988460023422E-06
2768,2341827,323.505645751953,9.34989547729492,300.000457763672,1.39873463922413E-07,0.707106709480286,-0.70710688829422,-5.73198875031267E-08,310.937652587891,18.8238582611084,299.952392578125,3.52173969986325E-08,0.707098364830017,-0.707115173339844,2.64735604105226E-06
2769,2341831,323.735595703125,9.12368583679199,300.000457763672,1.39809529287049E-07,0.707106649875641,-0.70710688829422,-5.74444136702823E-08,311.183349609375,18.6535243988037,299.951171875,4.43356320545263E-08,0.707098245620728,-0.707115292549133,2.67830455413787E-06
2770,2341835,323.965545654297,8.89747524261475,300.000457763672,1.39744770422112E-07,0.707106649875641,-0.707106947898865,-5.75695615623317E-08,311.428955078125,18.4820404052734,299.949920654297,3.42079999882117E-08,0.707098245620728,-0.707115352153778,2.7099601993541E-06
2771,2341839,324.195495605469,8.67126369476318,300.000457763672,1.39679229960166E-07,0.707106649875641,-0.707106947898865,-5.76952778885698E-08,311.67431640625,18.3093643188477,299.948699951172,4.01509581138271E-08,0.707098245620728,-0.707115352153778,2.71479939328856E-06
2772,2341843,324.425415039063,8.44505310058594,300.000457763672,1.39612922112065E-07,0.707106649875641,-0.70710688829422,-5.78215626489964E-08,311.919494628906,18.13547706604,299.947509765625,7.43762385013724E-08,0.707098305225372,-0.707115232944489,2.684154196686E-06
2773,2341847,324.655395507813,8.21884155273438,300.000457763672,1.17945774036343E-07,0.707106649875641,-0.70710688829422,-3.74151056803385E-08,312.164398193359,17.9603652954102,299.946319580078,5.40184963426782E-08,0.707098364830017,-0.707115173339844,2.69303927780129E-06
2774,2341851,324.885345458984,7.9926290512085,300.000457763672,1.28685073264023E-07,0.707106649875641,-0.70710688829422,-4.78016417559957E-08,312.409027099609,17.7840232849121,299.945159912109,7.96504764366546E-08,0.707098484039307,-0.707115113735199,2.65275320998626E-06
2775,2341855,325.115264892578,7.76641654968262,300.000457763672,1.60979510610559E-07,0.707106649875641,-0.70710688829422,-7.87683944736273E-08,312.653381347656,17.6064491271973,299.944000244141,8.4782314502263E-08,0.707098543643951,-0.707114994525909,2.62308503806707E-06
2776,2341859,325.34521484375,7.5402045249939,300.000457763672,1.28560998291505E-07,0.707106649875641,-0.70710688829422,-4.80434110272654E-08,312.897399902344,17.4276428222656,299.942901611328,8.63481162127755E-08,0.707098662853241,-0.70711487531662,2.58945647146902E-06
2777,2341863,325.575164794922,7.3139910697937,300.000457763672,1.39268280463511E-07,0.707106649875641,-0.707106947898865,-5.84627670718874E-08,313.141174316406,17.247615814209,299.941833496094,9.02256900303655E-08,0.707098841667175,-0.707114696502686,2.54727751780592E-06
2778,2341867,325.805084228516,7.08777761459351,300.000457763672,1.4996001596046E-07,0.707106649875641,-0.70710688829422,-6.88981174334913E-08,313.384552001953,17.0663738250732,299.940795898438,9.12679070097511E-08,0.707099080085754,-0.707114517688751,2.50198240792088E-06
2779,2341871,326.035064697266,6.86156368255615,300.000457763672,1.17611961059083E-07,0.707106649875641,-0.70710688829422,-3.8098633581285E-08,313.627655029297,16.8839321136475,299.939758300781,7.88172584975655E-08,0.707099258899689,-0.707114338874817,2.46401759795845E-06
2780,2341875,326.265014648438,6.6353497505188,300.000457763672,1.17553234701973E-07,0.707106709480286,-0.70710688829422,-3.82149245581331E-08,313.870391845703,16.7003059387207,299.938751220703,1.1421553836044E-07,0.707099437713623,-0.707114100456238,2.37903964261932E-06
2781,2341879,326.494964599609,6.40913486480713,300.000457763672,1.17493712536998E-07,0.707106649875641,-0.70710688829422,-3.83317910745973E-08,314.112823486328,16.515510559082,299.937774658203,1.14687090047028E-07,0.707099676132202,-0.707113862037659,2.32214642892359E-06
2782,2341883,326.724884033203,6.18291902542114,300.000457763672,1.06699225455031E-07,0.707106649875641,-0.70710688829422,-2.81137459978709E-08,314.354888916016,16.3295669555664,299.936828613281,1.4156216820993E-07,0.707099854946136,-0.707113683223724,2.23897791329364E-06
2783,2341887,326.954833984375,5.95670413970947,300.000457763672,1.38826152351612E-07,0.707106649875641,-0.70710688829422,-5.92532281018521E-08,314.596649169922,16.1424980163574,299.935943603516,1.23220061709617E-07,0.707100033760071,-0.70711350440979,2.19474736695702E-06
2784,2341891,327.184783935547,5.73048877716064,300.000457763672,1.0659088900411E-07,0.707106649875641,-0.70710688829422,-2.83351155871969E-08,314.838073730469,15.95432472229,299.935028076172,1.26341632267213E-07,0.707100331783295,-0.707113265991211,2.1298976662365E-06
2785,2341895,327.414733886719,5.5042724609375,300.000427246094,1.38672533012141E-07,0.707106709480286,-0.70710688829422,-5.9521010342678E-08,315.079193115234,15.7650690078735,299.934173583984,1.28999332105195E-07,0.707100510597229,-0.707113087177277,2.06461777452205E-06
2786,2341899,327.644683837891,5.27805614471436,300.000457763672,1.27889506984502E-07,0.707106649875641,-0.707106947898865,-4.92900475990155E-08,315.319976806641,15.5747556686401,299.933380126953,1.31401534986253E-07,0.707100749015808,-0.707112789154053,1.99913938558893E-06
2787,2341903,327.874603271484,5.05184030532837,300.000427246094,1.2781801217443E-07,0.707106649875641,-0.707106947898865,-4.94177498921999E-08,315.560424804688,15.3834095001221,299.932586669922,1.44759567888286E-07,0.707100987434387,-0.707112610340118,1.92364541362622E-06
2788,2341907,328.104553222656,4.82562303543091,300.000427246094,1.38436234919936E-07,0.707106649875641,-0.70710688829422,-5.99266485323824E-08,315.800598144531,15.1910543441772,299.931823730469,1.36059810529332E-07,0.707101166248322,-0.707112371921539,1.86827764991904E-06
2789,2341911,328.334503173828,4.59940671920776,300.000427246094,1.27672521443856E-07,0.707106649875641,-0.70710688829422,-4.9674934388122E-08,316.040466308594,14.9977130889893,299.931091308594,1.71561396200559E-07,0.707101464271545,-0.70711213350296,1.77300864834251E-06
2790,2341915,328.564422607422,4.3731894493103,300.000427246094,1.38274486971568E-07,0.707106649875641,-0.70710688829422,-6.0200008533684E-08,316.279998779297,14.8034133911133,299.930389404297,1.7416628850242E-07,0.70710164308548,-0.707111895084381,1.70809573774022E-06
2791,2341919,328.794403076172,4.14697265625,300.000427246094,1.48861047932769E-07,0.707106709480286,-0.70710688829422,-7.07406186961634E-08,316.519287109375,14.6081781387329,299.929718017578,1.55096472553851E-07,0.707101881504059,-0.707111716270447,1.66372967669304E-06
2792,2341923,329.024322509766,3.92075634002686,300.000427246094,1.48770624264216E-07,0.707106649875641,-0.70710688829422,-7.08863581166952E-08,316.758270263672,14.4120321273804,299.929046630859,1.6953850945356E-07,0.707102060317993,-0.707111477851868,1.58985324105743E-06
2793,2341927,329.254302978516,3.69453930854797,300.000427246094,1.16716435627495E-07,0.707106649875641,-0.707106947898865,-3.97793051831741E-08,316.996948242188,14.2149982452393,299.928436279297,1.62505443768168E-07,0.707102239131927,-0.707111299037933,1.5367390915344E-06
2794,2341931,329.484222412109,3.46832251548767,300.000396728516,1.27293134255524E-07,0.707106649875641,-0.70710688829422,-5.03291630593594E-08,317.235412597656,14.0171003341675,299.927825927734,1.89042694387354E-07,0.707102477550507,-0.707111060619354,1.45417448038643E-06
2795,2341935,329.714172363281,3.24210619926453,300.000427246094,1.16575378683592E-07,0.707106709480286,-0.70710688829422,-4.00286879198575E-08,317.473571777344,13.8183641433716,299.927276611328,1.55776390897699E-07,0.707102656364441,-0.70711088180542,1.42773774314264E-06
2796,2341939,329.944122314453,3.01589012145996,300.000427246094,1.16504487834845E-07,0.707106649875641,-0.70710688829422,-4.01533384319919E-08,317.711486816406,13.6188125610352,299.926727294922,1.67133947570619E-07,0.70710289478302,-0.707110702991486,1.36185167320946E-06
2797,2341943,330.174011230469,2.78954720497131,300.000457763672,1.21207634151688E-07,0.707106530666351,-0.70710700750351,-1.4168574757889E-08,317.949157714844,13.4184694290161,299.926177978516,1.79104290509713E-07,0.707103073596954,-0.707110464572906,1.29671025206335E-06
2798,2341947,330.403442382813,2.56246781349182,300.000732421875,9.70959561641394E-08,0.707105934619904,-0.707107603549957,2.37373399158969E-07,318.186584472656,13.2173566818237,299.925720214844,1.4231810041565E-07,0.707103192806244,-0.707110345363617,1.27768805668893E-06
2799,2341951,330.631469726563,2.33356046676636,300.001586914063,5.5323436498611E-08,0.70710426568985,-0.707109332084656,1.00127817859175E-06,318.423736572266,13.0154972076416,299.925201416016,1.39039144642084E-07,0.707103371620178,-0.707110226154327,1.22913411360059E-06
2800,2341955,330.856658935547,2.10185146331787,300.003082275391,4.85953890461133E-08,0.707101583480835,-0.707112014293671,2.35107836488169E-06,318.660705566406,12.8129100799561,299.924774169922,1.58244134240704E-07,0.707103490829468,-0.707110047340393,1.16107287340128E-06
2801,2341959,331.077209472656,1.86652076244354,300.004943847656,1.05353528567775E-07,0.707098364830017,-0.707115232944489,4.03866897613625E-06,318.897430419922,12.609619140625,299.92431640625,1.39723226766364E-07,0.707103669643402,-0.707109868526459,1.1291042483208E-06
2802,2341963,331.290954589844,1.62630546092987,300.0068359375,2.01341393335497E-07,0.707095086574554,-0.707118511199951,5.80565847485559E-06,319.133941650391,12.4056425094604,299.923889160156,1.43740152225291E-07,0.707103848457336,-0.707109689712524,1.07768164525623E-06
2803,2341967,331.495208740234,1.37969160079956,300.008666992188,3.47330995964512E-07,0.707091927528381,-0.707121610641479,7.47207741369493E-06,319.370239257813,12.2010021209717,299.923492431641,1.15618163931686E-07,0.707103967666626,-0.70710963010788,1.05741423794825E-06
