5076,2173723,299.989685058594,66.1431427001953,299.999877929688,5.86108006572772E-09,0.70710676908493,-0.70710676908493,-3.7434317867735E-09,300.130187988281,74.4057846069336,299.991668701172,7.10679515236734E-08,0.707107484340668,-0.707106053829193,1.78429360175869E-08
5077,2173727,299.989685058594,65.9818572998047,299.999877929688,1.2136236016147E-08,0.70710676908493,-0.707106828689575,-7.76009567715619E-09,300.124389648438,74.2467803955078,299.991821289063,6.68153461447218E-08,0.707107484340668,-0.707106113433838,2.51670719819685E-08
5078,2173731,299.989715576172,65.8205795288086,299.999877929688,1.29678143778733E-08,-0.70710676908493,0.70710676908493,-8.30119351036274E-09,300.118743896484,74.0876998901367,299.991973876953,5.00711401230092E-08,0.707107484340668,-0.707106053829193,4.06235933780863E-08
5079,2173735,299.989685058594,65.6593017578125,299.999877929688,1.21282699439007E-08,0.70710676908493,-0.707106828689575,-7.77254083317303E-09,300.113250732422,73.9285430908203,299.992095947266,3.31021325905567E-08,0.707107484340668,-0.707106113433838,5.56995445322173E-08
5080,2173739,299.989685058594,65.4980316162109,299.999877929688,4.17505197081169E-10,-0.70710676908493,0.70710676908493,-2.67865341019302E-10,300.107971191406,73.7693328857422,299.992218017578,3.47567912228897E-08,0.707107484340668,-0.707106113433838,5.8370712707756E-08
5081,2173743,299.989715576172,65.3367462158203,299.999877929688,6.68619470900467E-09,-0.707106709480286,0.707106828689575,-4.29461133322206E-09,300.102783203125,73.6100463867188,299.992340087891,4.86469673433021E-08,0.707107424736023,-0.707106113433838,5.24744443453073E-08
5082,2173747,299.989685058594,65.1754760742188,299.999877929688,4.1723000054894E-10,-0.707106709480286,0.707106828689575,-2.68293776084505E-10,300.097778320313,73.4506988525391,299.992462158203,4.70022953891203E-09,0.707107484340668,-0.707106113433838,8.05188662411638E-08
5083,2173751,299.989685058594,65.0141983032227,299.999877929688,1.29464714504479E-08,-0.707106709480286,0.707106828689575,-8.33444069314737E-09,300.092895507813,73.2912979125977,299.992553710938,6.85207837136659E-08,0.707107484340668,-0.707106113433838,4.20041672555271E-08
5084,2173755,299.989685058594,64.852912902832,299.999877929688,1.83708976919661E-08,0.70710676908493,-0.70710676908493,-1.18398277848542E-08,300.088195800781,73.1318283081055,299.99267578125,5.55070549523862E-08,0.707107424736023,-0.707106173038483,4.92145204589178E-08
5085,2173759,299.989685058594,64.6916427612305,299.999877929688,4.16816137160936E-10,-0.70710676908493,0.707106828689575,-2.68936178882129E-10,300.083648681641,72.9723129272461,299.992797851563,4.15932088770887E-09,0.707107424736023,-0.707106113433838,7.94257033476242E-08
5086,2173763,299.989685058594,64.5303649902344,299.999877929688,1.29336124032875E-08,-0.70710676908493,0.707106828689575,-8.35438118684806E-09,300.079162597656,72.8127365112305,299.992919921875,2.91667667795537E-08,0.707107424736023,-0.707106113433838,6.3125206395398E-08
5087,2173767,299.989685058594,64.3690795898438,299.999877929688,1.83526278618729E-08,0.70710676908493,-0.707106828689575,-1.18681287020195E-08,300.074890136719,72.6531066894531,299.993041992188,1.59823194678665E-08,0.707107424736023,-0.707106113433838,7.0059655854493E-08
5088,2173771,299.989685058594,64.2078094482422,299.999877929688,2.4600833370414E-08,0.70710676908493,-0.70710676908493,-1.59266075883124E-08,300.070678710938,72.4934158325195,299.993133544922,3.45761783648868E-08,0.707107484340668,-0.707106113433838,5.75557450588349E-08
5089,2173775,299.989685058594,64.0465316772461,299.999877929688,2.45926408126707E-08,0.70710676908493,-0.70710676908493,-1.59392534726521E-08,300.066619873047,72.3336791992188,299.993255615234,2.77080403066066E-08,0.707107424736023,-0.707106113433838,6.05414030019347E-08
5090,2173779,299.989685058594,63.8852577209473,299.999877929688,5.83401771336867E-09,0.70710676908493,-0.707106828689575,-3.78546927137791E-09,300.062683105469,72.1739044189453,299.993377685547,1.75143832770175E-09,0.707107424736023,-0.707106173038483,7.51579918301104E-08
5091,2173783,299.989685058594,63.7239799499512,299.999908447266,3.16562562829859E-08,-0.70710676908493,0.70710676908493,-2.05636698780154E-08,300.058837890625,72.0140686035156,299.993469238281,2.02448777741893E-08,0.707107424736023,-0.707106113433838,6.24958360617711E-08
5092,2173787,299.989685058594,63.5627059936523,299.999908447266,1.29077779575937E-08,-0.70710676908493,0.707106828689575,-8.39424174614578E-09,300.055145263672,71.8541946411133,299.993530273438,2.48103528832644E-08,-0.707107424736023,0.707106173038483,-8.87291236040255E-08
5093,2173791,299.989685058594,63.401424407959,299.999877929688,4.15706413736672E-10,-0.707106828689575,0.70710676908493,-2.70648531364159E-10,300.051544189453,71.6942749023438,299.99365234375,2.54299425961335E-08,-0.707107424736023,0.707106113433838,-8.7660481540297E-08
5094,2173795,299.989685058594,63.2401466369629,299.999877929688,1.83097785821928E-08,0.70710676908493,-0.70710676908493,-1.19341292403874E-08,300.048065185547,71.534309387207,299.993743896484,1.97300717985627E-08,-0.707107424736023,0.707106113433838,-8.26472685844237E-08
5095,2173799,299.989685058594,63.0788726806641,299.999908447266,4.15427553468462E-10,-0.707106709480286,0.707106828689575,-2.71076244784396E-10,300.044647216797,71.3742980957031,299.993835449219,3.30892895306079E-08,-0.707107424736023,0.707106113433838,-8.9313580531325E-08
5096,2173803,299.989685058594,62.9175987243652,299.999908447266,1.28904664720153E-08,-0.70710676908493,0.70710676908493,-8.42080005725165E-09,300.041351318359,71.214241027832,299.993927001953,2.1085355683681E-08,-0.707107424736023,0.707106113433838,-8.0333485641404E-08
5097,2173807,299.989685058594,62.7563209533691,299.999908447266,1.28861286086135E-08,-0.70710676908493,0.707106828689575,-8.42743741458207E-09,300.038146972656,71.0541610717773,299.994018554688,4.08008880015132E-08,-0.707107424736023,0.707106173038483,-9.08919659536878E-08
5098,2173811,299.989685058594,62.5950393676758,299.999908447266,4.94520975280466E-08,0.70710676908493,-0.70710676908493,-3.23777129551672E-08,300.035064697266,70.8940353393555,299.994110107422,3.51529116926486E-08,-0.707107365131378,0.707106232643127,-8.58047215501756E-08
5099,2173815,299.989685058594,62.433765411377,299.999908447266,1.20477023912713E-08,0.70710676908493,-0.707106828689575,-7.896847620259E-09,300.032043457031,70.7338638305664,299.994201660156,4.21807193617951E-08,-0.707107365131378,0.707106232643127,-8.85539108708144E-08
5100,2173819,299.989685058594,62.2724914550781,299.999938964844,3.15606243361799E-08,-0.70710676908493,0.70710676908493,-2.07101482629923E-08,300.029113769531,70.5736770629883,299.994293212891,3.01958387183277E-08,-0.707107365131378,0.707106232643127,-7.95533381392488E-08
5101,2173823,299.989685058594,62.1112098693848,299.999908447266,5.81248382758304E-09,0.70710676908493,-0.70710676908493,-3.81845177699347E-09,300.026306152344,70.413444519043,299.994354248047,3.08777252655545E-08,-0.707107365131378,0.707106232643127,-7.84037510470625E-08
5102,2173827,299.989685058594,61.9499397277832,299.999908447266,1.28643700136877E-08,-0.707106828689575,0.70710676908493,-8.46061443127155E-09,300.023559570313,70.2531890869141,299.994476318359,5.05442656617561E-08,-0.707107305526733,0.707106232643127,-8.90543319087556E-08
5103,2173831,299.989685058594,61.7886581420898,299.999908447266,1.82542425619658E-08,0.70710676908493,-0.70710676908493,-1.20189032060125E-08,300.020874023438,70.092887878418,299.994537353516,4.48757333515459E-08,-0.707107305526733,0.707106232643127,-8.40130596202471E-08
5104,2173835,299.989685058594,61.627384185791,299.999908447266,5.80656989157546E-09,0.707106709480286,-0.707106828689575,-3.82743881033321E-09,300.018249511719,69.9325561523438,299.994598388672,2.65488981909812E-08,-0.707107305526733,0.707106232643127,-7.11122041252565E-08
5105,2173839,299.989685058594,61.4661102294922,299.999938964844,6.6326442116349E-09,-0.70710676908493,0.707106828689575,-4.3768615398676E-09,300.015777587891,69.7722015380859,299.994720458984,6.51476810276108E-08,-0.707107305526733,0.707106232643127,-9.36521402650214E-08
5106,2173843,299.989685058594,61.3048324584961,299.999938964844,1.90633873131674E-08,-0.70710676908493,0.70710676908493,-1.25939960682331E-08,300.013305664063,69.6118011474609,299.994750976563,1.51934109737795E-08,-0.707107305526733,0.707106292247772,-6.10715318316579E-08
5107,2173847,299.989685058594,61.1435585021973,299.999938964844,5.80063774791029E-09,0.70710676908493,-0.707106828689575,-3.83642273504847E-09,300.010955810547,69.4514007568359,299.994812011719,4.11099065900089E-08,-0.707107305526733,0.707106292247772,-7.5792662812546E-08
5108,2173851,299.989685058594,60.9822807312012,299.999938964844,4.13601403126407E-10,-0.70710676908493,0.707106828689575,-2.73854494636794E-10,300.008636474609,69.2909469604492,299.994903564453,2.27674821218216E-08,-0.707107245922089,0.707106292247772,-6.29263610107955E-08
5109,2173855,299.989685058594,60.8210029602051,299.999938964844,6.62359322944894E-09,-0.70710676908493,0.70710676908493,-4.39054614886913E-09,300.006378173828,69.1304702758789,299.994964599609,4.86428035628705E-08,-0.707107305526733,0.707106232643127,-7.77180204636352E-08
5110,2173859,299.989685058594,60.6597290039063,299.999938964844,4.13318324010703E-10,-0.70710676908493,0.70710676908493,-2.7428151416764E-10,300.004211425781,68.9699630737305,299.995025634766,3.66009516028498E-08,-0.707107305526733,0.707106292247772,-6.88330317188957E-08
5111,2173863,299.989685058594,60.4984512329102,299.999938964844,6.61905463772428E-09,-0.70710676908493,0.70710676908493,-4.39738601087925E-09,300.002105712891,68.809440612793,299.995086669922,1.19287477673424E-08,-0.707107305526733,0.707106292247772,-5.20433296458123E-08
5112,2173867,299.989685058594,60.3371734619141,299.999938964844,6.61678178914826E-09,-0.70710676908493,0.70710676908493,-4.40080505370588E-09,300.000030517578,68.6488800048828,299.995147705078,2.51243346127694E-08,-0.707107245922089,0.707106292247772,-5.90135513789392E-08
5113,2173871,299.989685058594,60.1758995056152,299.999938964844,6.61450716421541E-09,-0.707106709480286,0.707106828689575,-4.4042232083541E-09,299.998077392578,68.4883117675781,299.995239257813,3.19899058354167E-08,-0.707107245922089,0.707106292247772,-6.20560527408998E-08
5114,2173875,299.989685058594,60.0146217346191,299.999938964844,1.8185685846106E-08,0.70710676908493,-0.70710676908493,-1.21223857618702E-08,299.996124267578,68.3277130126953,299.995269775391,7.30414440042182E-09,-0.707107245922089,0.707106292247772,-4.52942252593402E-08
5115,2173879,299.989685058594,59.853343963623,299.999938964844,5.78473313694872E-09,0.70710676908493,-0.70710676908493,-3.86036314026228E-09,299.994262695313,68.1670989990234,299.995330810547,2.67540034570857E-08,-0.707107186317444,0.707106351852417,-5.63209603399173E-08
5116,2173883,299.989685058594,59.6920700073242,299.999938964844,4.1246586701682E-10,-0.707106709480286,0.707106828689575,-2.75561795604062E-10,299.992462158203,68.0064544677734,299.995422363281,1.4664136571696E-08,-0.707107245922089,0.707106351852417,-4.75247610154383E-08
5117,2173887,299.989654541016,59.5307960510254,299.999938964844,3.67460408767784E-08,0.707106828689575,-0.70710676908493,-2.45769378182104E-08,299.990692138672,67.8457946777344,299.995452880859,1.63336650871315E-08,0.707107186317444,-0.707106351852417,2.68102962053263E-08
5118,2173891,299.989685058594,59.369514465332,299.999969482422,1.89849327369984E-08,-0.70710676908493,0.70710676908493,-1.2711954155975E-08,299.988983154297,67.6851119995117,299.995513916016,9.36323374389758E-09,-0.707107245922089,0.707106351852417,-4.1904289815875E-08
5119,2173895,299.989654541016,59.2082366943359,299.999938964844,3.67205927886971E-08,0.70710676908493,-0.70710676908493,-2.46149447491462E-08,299.987335205078,67.5244140625,299.995574951172,9.04652264210881E-09,0.707107186317444,-0.707106351852417,2.91675466002062E-08
5120,2173899,299.989685058594,59.0469665527344,299.999969482422,4.11894768292953E-10,-0.70710676908493,0.70710676908493,-2.76414779953882E-10,299.985748291016,67.3636932373047,299.995635986328,2.74578653147728E-08,0.707107186317444,-0.707106351852417,1.64350506537403E-08
5121,2173903,299.989685058594,58.885684967041,299.999969482422,2.51496494740877E-08,-0.707106709480286,0.707106828689575,-1.68963385505094E-08,299.984191894531,67.2029647827148,299.995697021484,1.70555463085975E-08,-0.707107186317444,0.707106351852417,-4.35990017422228E-08
5122,2173907,299.989654541016,58.7244071960449,299.999969482422,1.81353581041321E-08,0.70710676908493,-0.70710676908493,-1.21975469724589E-08,299.982666015625,67.0421981811523,299.995727539063,2.65409187960586E-08,0.707107186317444,-0.707106411457062,1.49359831169704E-08
5123,2173911,299.989654541016,58.5631332397461,299.999969482422,1.81290396028544E-08,0.70710676908493,-0.70710676908493,-1.2206936794712E-08,299.981201171875,66.8814315795898,299.995788574219,1.35251347899157E-08,0.707107186317444,-0.707106351852417,2.221138650782E-08
5124,2173915,299.989654541016,58.40185546875,299.999969482422,3.04787413085705E-08,0.70710676908493,-0.707106828689575,-2.05453840607106E-08,299.979736328125,66.7206420898438,299.995819091797,3.19630153455819E-08,0.707107186317444,-0.707106351852417,9.52722789548943E-09
5125,2173919,299.989654541016,58.2405815124512,299.999969482422,5.76467673596426E-09,0.70710676908493,-0.70710676908493,-3.89024989999598E-09,299.978363037109,66.5598373413086,299.995880126953,4.41169163423183E-08,0.707107186317444,-0.707106411457062,8.47430625672274E-10
5126,2173923,299.989654541016,58.0793037414551,299.999969482422,1.19363541273287E-08,0.707106828689575,-0.70710676908493,-8.06416622367578E-09,299.977020263672,66.3990173339844,299.995941162109,5.62750486210462E-08,0.707107186317444,-0.707106411457062,-7.82425946255216E-09
5127,2173927,299.989654541016,57.9180297851563,299.999969482422,1.19321734715072E-08,0.70710676908493,-0.70710676908493,-8.07035061001216E-09,299.975738525391,66.2381896972656,299.995971679688,3.07548120304091E-08,0.707107186317444,-0.707106411457062,7.56254880940332E-09
5128,2173931,299.989654541016,57.7567520141602,300,6.58011289900173E-09,-0.70710676908493,0.70710676908493,-4.45544623417504E-09,299.974456787109,66.0773391723633,299.996032714844,3.66544625762799E-08,0.707107186317444,-0.707106411457062,2.93648172444705E-09
5129,2173935,299.989654541016,57.5954780578613,299.999969482422,1.19237997253663E-08,0.70710676908493,-0.70710676908493,-8.08271760632806E-09,299.973236083984,65.9164733886719,299.996063232422,4.2561520530171E-08,0.707107126712799,-0.707106411457062,-1.67666680539469E-09
5130,2173939,299.989654541016,57.4342002868652,300,6.57548904214877E-09,-0.70710676908493,0.70710676908493,-4.46226744443834E-09,299.972045898438,65.7555999755859,299.99609375,3.59271083993917E-08,0.707107126712799,-0.707106411457062,1.7586271328085E-09
5131,2173943,299.989685058594,57.2729225158691,300,3.73874797787721E-08,-0.70710676908493,0.707106828689575,-2.5400272107845E-08,299.970886230469,65.5947036743164,299.996124267578,2.30354437746882E-08,0.707107126712799,-0.707106411457062,9.23978138445136E-09
5132,2173947,299.989654541016,57.1116409301758,299.999969482422,1.19112089080886E-08,0.70710676908493,-0.70710676908493,-8.10126010719614E-09,299.969787597656,65.4337997436523,299.996185302734,4.15132888065273E-08,0.707107126712799,-0.707106411457062,-3.37095462654702E-09
5133,2173951,299.989624023438,56.950366973877,299.999969482422,3.03825444802897E-08,0.70710676908493,-0.707106828689575,-2.06873735919544E-08,299.968688964844,65.2728805541992,299.996215820313,2.86488859302381E-08,0.707107067108154,-0.707106471061707,4.15507539486271E-09
5134,2173955,299.989654541016,56.7890892028809,300,1.88788877863999E-08,-0.70710676908493,0.70710676908493,-1.28689174871965E-08,299.967651367188,65.1119537353516,299.996246337891,4.71326870865596E-08,0.707107067108154,-0.707106471061707,-8.44408276634567E-09
