6096,2234587,298.722259521484,-75.5601272583008,300.000335693359,1.6772164102008E-08,0.707108676433563,-0.707104861736298,-1.02189517292572E-07,306.624694824219,-73.1230087280273,299.974548339844,2.88070385323635E-08,0.707108676433563,-0.707104861736298,-6.04219891897628E-08
6097,2234591,298.562896728516,-75.5847625732422,300.000335693359,4.58671900460672E-09,0.707108676433563,-0.707104861736298,-8.34224920254201E-08,306.473724365234,-73.1769180297852,299.974426269531,5.46240519483376E-09,0.707108676433563,-0.707104861736298,-2.22957403650526E-08
6098,2234595,298.403411865234,-75.6087341308594,300.000305175781,1.1505733255035E-08,0.707108676433563,-0.707104861736298,-9.66363913335044E-08,306.322601318359,-73.2303009033203,299.974304199219,2.11333794908342E-08,0.707108736038208,-0.707104861736298,-4.76431551987844E-08
6099,2234599,298.243835449219,-75.6320343017578,300.000305175781,3.74760418253572E-08,0.707108676433563,-0.707104861736298,-1.41862912528268E-07,306.171295166016,-73.2831726074219,299.974182128906,2.50991565309278E-08,0.707108736038208,-0.707104802131653,-5.39488702600011E-08
6100,2234603,298.084167480469,-75.6547012329102,300.000305175781,6.28046281647698E-09,0.707108736038208,-0.707104861736298,-9.10575366219746E-08,306.019805908203,-73.3355102539063,299.974060058594,1.34724311706691E-08,0.707108736038208,-0.707104802131653,-3.48567752439521E-08
6101,2234607,297.924377441406,-75.6766967773438,300.000305175781,2.08248707167513E-08,0.707108676433563,-0.707104861736298,-1.17072829652898E-07,305.8681640625,-73.387321472168,299.973937988281,5.7327764757531E-09,0.707108736038208,-0.707104861736298,-2.21209841555492E-08
6102,2234611,297.764526367188,-75.6980438232422,300.000305175781,1.10402798014775E-09,0.707108676433563,-0.707104861736298,-8.54484980550296E-08,305.71630859375,-73.438591003418,299.973785400391,4.46758505745493E-08,0.707108736038208,-0.707104802131653,-8.56369908319721E-08
6103,2234615,297.604583740234,-75.7187194824219,300.000305175781,1.18801430915028E-08,0.707108736038208,-0.707104861736298,-1.05035724118352E-07,305.564300537109,-73.4893417358398,299.973663330078,9.62591428788073E-09,0.707108795642853,-0.707104802131653,-2.84692838192768E-08
6104,2234619,297.444580078125,-75.7387542724609,300.000305175781,1.12986331401999E-08,0.707108736038208,-0.707104861736298,-1.05371498193563E-07,305.412139892578,-73.5395355224609,299.973541259766,2.51038443366269E-08,0.707108795642853,-0.707104742527008,-5.39352100759061E-08
6105,2234623,297.284484863281,-75.7581481933594,300.000305175781,8.20161627501648E-09,-0.707108676433563,0.707104861736298,7.36154248670573E-08,305.259796142578,-73.5891876220703,299.973388671875,2.10680077827874E-08,0.707108795642853,-0.707104742527008,-4.76678287952836E-08
6106,2234627,297.124328613281,-75.7769012451172,300.000305175781,9.36997590628152E-10,-0.707108676433563,0.707104921340942,8.66220872808299E-08,305.107269287109,-73.638298034668,299.973266601563,4.02763973283982E-08,0.707108855247498,-0.707104682922363,-7.9585610990307E-08
6107,2234631,296.964080810547,-75.7950210571289,300.000305175781,8.72934258211444E-09,-0.707108616828918,0.707104921340942,7.39090921797469E-08,304.95458984375,-73.6868515014648,299.97314453125,2.44448656872009E-08,0.707108855247498,-0.707104682922363,-5.43314229162206E-08
6108,2234635,296.803741455078,-75.8125152587891,300.000274658203,1.0256214544313E-08,0.707108616828918,-0.707104980945587,-1.0595133659308E-07,304.801727294922,-73.7348556518555,299.973022460938,4.34965343742988E-08,0.707108855247498,-0.707104742527008,-8.63445634990967E-08
6109,2234639,296.643371582031,-75.8293914794922,300.000305175781,1.62059468067355E-08,-0.707108557224274,0.707105040550232,6.09992625300038E-08,304.648712158203,-73.7823104858398,299.972900390625,3.53097995287044E-08,0.707108855247498,-0.707104682922363,-7.38813668021976E-08
6110,2234643,296.482940673828,-75.8456726074219,300.000305175781,1.97402307833272E-08,-0.707108557224274,0.707105040550232,5.44236300470402E-08,304.495513916016,-73.8292007446289,299.972747802734,4.25931716563355E-08,0.707108855247498,-0.707104682922363,-8.68905516426821E-08
6111,2234647,296.322448730469,-75.8613586425781,300.000305175781,1.17966250101631E-08,-0.707108438014984,0.707105100154877,6.70281181669452E-08,304.342193603516,-73.8755340576172,299.972625732422,4.20748484941669E-08,0.707108855247498,-0.707104682922363,-8.72037020371863E-08
6112,2234651,296.161895751953,-75.8764572143555,300.000305175781,1.89910487335965E-08,-0.707108438014984,0.707105159759521,5.39614504191377E-08,304.188629150391,-73.9213027954102,299.972473144531,5.70247351561193E-08,0.707108914852142,-0.707104623317719,-1.12990306888605E-07
6113,2234655,296.001281738281,-75.890983581543,300.000305175781,7.18630088769601E-09,-0.707108438014984,0.707105100154877,7.29389455500495E-08,304.034973144531,-73.9665069580078,299.972381591797,3.70726809251209E-08,0.707108914852142,-0.707104682922363,-8.15204614923459E-08
6114,2234659,295.840637207031,-75.9049606323242,300.000305175781,2.95310069731158E-08,-0.707108438014984,0.707105159759521,3.42086856619517E-08,303.881164550781,-74.0111389160156,299.972229003906,2.87325647718717E-08,0.707108914852142,-0.707104623317719,-6.91490100734882E-08
6115,2234663,295.679931640625,-75.9183731079102,300.000305175781,1.01487342973883E-08,-0.707108378410339,0.707105219364166,6.60174066524633E-08,303.727172851563,-74.0552062988281,299.972076416016,3.58648186704613E-08,0.707108914852142,-0.707104682922363,-8.22484125251322E-08
6116,2234667,295.519195556641,-75.9312591552734,300.000305175781,2.11148165618624E-08,-0.707108378410339,0.707105219364166,4.65263809701355E-08,303.573028564453,-74.0987014770508,299.971954345703,1.58969779562312E-08,0.707108914852142,-0.707104623317719,-5.07869906130054E-08
6117,2234671,295.3583984375,-75.943603515625,300.000274658203,9.61573398683413E-09,0.707108318805695,-0.707105219364166,-9.75922631596404E-08,303.418762207031,-74.1416168212891,299.971832275391,3.07411980315919E-08,0.707108914852142,-0.707104623317719,-7.66359349313461E-08
6118,2234675,295.197570800781,-75.955436706543,300.000305175781,5.14792475314607E-09,-0.707108318805695,0.707105278968811,7.16916446208415E-08,303.264282226563,-74.1839447021484,299.971710205078,3.78358357977504E-08,0.707108914852142,-0.707104623317719,-8.97569876201487E-08
6119,2234679,295.036712646484,-75.9667663574219,300.000305175781,8.54300985508871E-09,-0.70710825920105,0.707105278968811,6.5035898444421E-08,303.109710693359,-74.225700378418,299.971588134766,2.94656441468533E-08,0.707108974456787,-0.707104623317719,-7.74018218407946E-08
6120,2234683,294.875793457031,-75.9775848388672,300.000305175781,8.15382872332293E-09,-0.707108199596405,0.707105338573456,6.47983924295659E-08,302.954956054688,-74.2668838500977,299.971435546875,3.26897406921489E-08,0.707108974456787,-0.707104563713074,-8.41557437070151E-08
6121,2234687,294.71484375,-75.987922668457,300.000274658203,7.37477723333768E-09,0.707108199596405,-0.707105338573456,-9.02316514839185E-08,302.800048828125,-74.3074798583984,299.971282958984,2.4330949699447E-08,0.707108914852142,-0.707104682922363,-7.17928756444053E-08
6122,2234691,294.553863525391,-75.9977874755859,300.000274658203,7.74942598980033E-09,0.707108199596405,-0.707105398178101,-9.00031835726622E-08,302.64501953125,-74.3474807739258,299.971160888672,3.52804434555765E-08,0.707108974456787,-0.707104623317719,-9.12881858994297E-08
6123,2234695,294.392852783203,-76.0071563720703,300.000274658203,1.19029950340632E-08,0.70710813999176,-0.707105457782745,-9.61960822110086E-08,302.489837646484,-74.3869018554688,299.971008300781,4.62281910529327E-08,0.707108914852142,-0.707104623317719,-1.10784185380908E-07
6124,2234699,294.231842041016,-76.0160751342773,300.000274658203,1.22662129342643E-08,0.707108080387115,-0.707105457782745,-9.59747978868108E-08,302.334503173828,-74.4257431030273,299.970855712891,3.01821074799591E-08,0.707108914852142,-0.707104682922363,-8.565493203605E-08
6125,2234703,294.070739746094,-76.0245590209961,300.000274658203,2.50382314881392E-09,-0.707108080387115,0.70710551738739,7.0079565261949E-08,302.179077148438,-74.463996887207,299.970733642578,2.57236472123168E-08,0.707108914852142,-0.707104623317719,-7.96388661683523E-08
6126,2234707,293.909637451172,-76.032585144043,300.000274658203,1.29769688328452E-08,0.707108080387115,-0.70710551738739,-9.55421199932971E-08,302.023468017578,-74.5016403198242,299.970611572266,1.74277587916549E-08,0.707108914852142,-0.707104623317719,-6.72360940257022E-08
6127,2234711,293.748504638672,-76.0401840209961,300.000274658203,2.08845332139163E-08,0.707108020782471,-0.70710551738739,-1.08171683166347E-07,301.867736816406,-74.5387115478516,299.970489501953,3.22630775428934E-08,0.707108914852142,-0.707104623317719,-9.30867258830403E-08
6128,2234715,293.587371826172,-76.04736328125,300.000274658203,2.33000529981098E-09,0.707107961177826,-0.707105576992035,-7.58592193506047E-08,301.711853027344,-74.5751953125,299.970336914063,2.01508658648208E-08,0.707108914852142,-0.707104682922363,-7.42841876899547E-08
6129,2234719,293.426208496094,-76.0541305541992,300.000274658203,1.10804077024795E-09,-0.707107961177826,0.707105576992035,6.92309924943402E-08,301.555877685547,-74.6110763549805,299.97021484375,3.11579100298331E-08,0.707108914852142,-0.707104623317719,-9.37423081381894E-08
6130,2234723,293.265014648438,-76.0605010986328,300.000274658203,1.45166643150674E-08,0.707107901573181,-0.70710563659668,-9.46097173937233E-08,301.399749755859,-74.6463775634766,299.970062255859,1.90909794639538E-08,0.707108855247498,-0.707104682922363,-7.49118456155884E-08
6131,2234727,293.103790283203,-76.0664749145508,300.000274658203,1.16693543716906E-08,0.707107901573181,-0.70710563659668,-8.7634610679288E-08,301.243499755859,-74.6810913085938,299.969909667969,2.2298014101807E-08,0.707108855247498,-0.707104682922363,-8.16721339447213E-08
6132,2234731,292.942596435547,-76.0720672607422,300.000274658203,9.09867559073518E-09,0.707107901573181,-0.70710563659668,-8.04973581125523E-08,301.087127685547,-74.715202331543,299.969787597656,9.85797488084472E-09,0.707108855247498,-0.707104742527008,-6.30658192335432E-08
6133,2234735,292.781311035156,-76.0772933959961,300.000274658203,1.03291446507114E-08,0.707107841968536,-0.707105755805969,-7.97687036424577E-08,300.930633544922,-74.7487487792969,299.969635009766,1.12982834199471E-09,0.707108855247498,-0.707104742527008,-5.09209101551278E-08
6134,2234739,292.620086669922,-76.082145690918,300.000274658203,4.13666767506982E-10,0.707107841968536,-0.707105696201324,-5.96651261730585E-08,300.774017333984,-74.7816925048828,299.969482421875,1.91627353984813E-08,0.707108736038208,-0.707104802131653,-8.35405273846845E-08
6135,2234743,292.458831787109,-76.0866546630859,300.000274658203,6.14322592795702E-09,0.707107841968536,-0.707105755805969,-6.49359037652175E-08,300.617279052734,-74.8140640258789,299.969360351563,5.54816681486159E-09,-0.707108736038208,0.707104802131653,4.62297897740882E-08
6136,2234747,292.297607421875,-76.0908203125,300.000274658203,1.03833706077694E-08,-0.707107782363892,0.707105755805969,3.14357215813743E-08,300.460418701172,-74.8458480834961,299.96923828125,1.12331566270996E-08,0.707108795642853,-0.707104802131653,-7.96003121195099E-08
6137,2234751,292.136322021484,-76.0946426391602,300.000274658203,2.2005799849012E-08,0.707107782363892,-0.707105815410614,-8.15346083982149E-08,300.303466796875,-74.8770523071289,299.969085693359,8.3075937240551E-09,0.707108736038208,-0.707104861736298,-8.13500591334559E-08
6138,2234755,291.975036621094,-76.0981521606445,300.000244140625,9.32066956949029E-09,0.707107722759247,-0.707105815410614,-5.44207523489604E-08,300.146362304688,-74.9076843261719,299.968933105469,1.66753366670491E-08,0.707108736038208,-0.707104861736298,-1.02388632683414E-07
6139,2234759,291.813751220703,-76.1013412475586,300.000274658203,1.23916903405075E-08,0.707107663154602,-0.707105875015259,-5.26169117165409E-08,299.989196777344,-74.9377365112305,299.968811035156,6.114479145225E-09,-0.707108616828918,0.707104921340942,7.26097155734351E-08
6140,2234763,291.652465820313,-76.1042251586914,300.000244140625,1.58372959191411E-08,0.707107663154602,-0.707105934619904,-5.05947284068498E-08,299.831909179688,-74.9672241210938,299.968627929688,2.34485697525599E-09,-0.707108676433563,0.707104921340942,8.77146391076167E-08
6141,2234767,291.491180419922,-76.1068115234375,300.000244140625,2.26570300299045E-08,0.707107663154602,-0.707105875015259,-5.52322134694805E-08,299.674468994141,-74.9961318969727,299.968505859375,5.43271783115529E-09,-0.707108616828918,0.707104980945587,8.95545468893033E-08
6142,2234771,291.329895019531,-76.1091003417969,300.000244140625,3.26447491261206E-08,0.707107603549957,-0.707105934619904,-6.6649874952418E-08,299.516967773438,-75.0244750976563,299.968353271484,1.47680649931203E-08,-0.707108557224274,0.707104980945587,7.7764532591118E-08
6143,2234775,291.168640136719,-76.1110916137695,300.000244140625,1.59077657713169E-08,0.707107663154602,-0.707105875015259,-3.32798393287703E-08,299.359375,-75.0522613525391,299.968200683594,1.90639539709991E-08,-0.707108557224274,0.707105040550232,7.16398744771141E-08
6144,2234779,291.007354736328,-76.1128005981445,300.000244140625,1.73561218730356E-08,0.707107663154602,-0.707105934619904,-3.24315401201147E-08,299.20166015625,-75.0794830322266,299.968078613281,1.4502228751212E-08,-0.707108497619629,0.707105040550232,7.75795072627261E-08
6145,2234783,290.846038818359,-76.1141967773438,300.000244140625,3.26001412531696E-08,0.707107663154602,-0.707105875015259,-5.80408396899657E-08,299.043853759766,-75.1061477661133,299.967926025391,6.71700606247327E-09,0.707108497619629,-0.707105040550232,-1.0828230045945E-07
6146,2234787,290.684722900391,-76.1153259277344,300.000244140625,3.1395796185052E-08,0.707107663154602,-0.707105934619904,-5.87451651767879E-08,298.885986328125,-75.1322708129883,299.967803955078,2.5013543236696E-08,-0.707108497619629,0.707105100154877,4.91142664316158E-08
6147,2234791,290.5234375,-76.1161346435547,300.000274658203,1.78341945655802E-08,0.707107722759247,-0.707105815410614,-4.07823250725414E-08,298.727996826172,-75.1578369140625,299.967651367188,2.69349182957512E-08,-0.707108438014984,0.707105159759521,4.15710097456667E-08
6148,2234795,290.362152099609,-76.1166534423828,300.000244140625,2.59387160639335E-08,0.707107722759247,-0.707105815410614,-6.19345712493669E-08,298.569885253906,-75.1828536987305,299.967498779297,4.8078191428047E-10,0.707108378410339,-0.707105159759521,-8.59340332226566E-08
6149,2234799,290.200836181641,-76.1168441772461,300.000244140625,1.80794170745457E-08,0.707107722759247,-0.707105815410614,-5.78966528053115E-08,298.411712646484,-75.2073364257813,299.967346191406,1.11134621505471E-08,-0.707108318805695,0.707105219364166,6.68135982095919E-08
6150,2234803,290.039520263672,-76.1167297363281,300.000244140625,2.02934535842303E-09,0.707107722759247,-0.707105815410614,-4.1384677018641E-08,298.253448486328,-75.2312774658203,299.967193603516,1.08931681452873E-08,0.707108318805695,-0.707105278968811,-1.05729398569565E-07
6151,2234807,289.878204345703,-76.1162796020508,300.000274658203,2.73186850918705E-09,-0.707107841968536,0.707105755805969,4.41624976588173E-08,298.095092773438,-75.2546768188477,299.967041015625,2.42874200750975E-08,0.707108318805695,-0.707105278968811,-1.32431608790284E-07
6152,2234811,289.716857910156,-76.1154708862305,300.000244140625,1.56033586051763E-08,0.707107841968536,-0.707105696201324,-8.52187795885584E-08,297.936676025391,-75.2775726318359,299.966888427734,3.18199555593424E-09,0.707108318805695,-0.707105278968811,-1.01633290228165E-07
6153,2234815,289.555572509766,-76.1143341064453,300.000274658203,6.72393651868219E-09,-0.707107782363892,0.707105755805969,5.51119612168804E-08,297.778198242188,-75.299934387207,299.966796875,9.86130821445386E-09,0.707108199596405,-0.707105338573456,-1.14988424115836E-07
6154,2234819,289.394256591797,-76.1128387451172,300.000274658203,1.70934093546293E-08,-0.707107841968536,0.707105696201324,4.39050822365061E-08,297.619598388672,-75.32177734375,299.966644287109,2.35945751825284E-09,0.707108199596405,-0.707105338573456,-1.02101033405688E-07
