1718,2595171,263.321960449219,-68.978515625,300.000030517578,5.33869748409188E-09,-0.70710676908493,0.70710676908493,-1.03992086053495E-08,282.805877685547,-71.3981399536133,299.613464355469,2.2182230168255E-06,-0.707099676132202,0.707113862037659,6.20839773546322E-06
1719,2595175,263.321960449219,-68.978515625,300.000030517578,5.61677238053448E-09,-0.70710676908493,0.70710676908493,-1.02365786958103E-08,282.289520263672,-71.3451309204102,299.608978271484,2.366768740103E-06,-0.707097351551056,0.70711624622345,6.75529554428067E-06
1720,2595179,263.321960449219,-68.978515625,300.000030517578,5.87340442947948E-09,-0.70710676908493,0.70710676908493,-1.00864898655573E-08,281.780517578125,-71.2907943725586,299.604736328125,2.52718632509641E-06,-0.707095086574554,0.707118511199951,7.22235336070298E-06
1721,2595183,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,281.279418945313,-71.2354888916016,299.600830078125,2.63463084593241E-06,-0.707093000411987,0.707120597362518,7.70106180425501E-06
1722,2595187,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,280.786804199219,-71.1795349121094,299.597259521484,2.74038529823883E-06,-0.707091093063354,0.707122445106506,8.09192351880483E-06
1723,2595191,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,280.303253173828,-71.1232376098633,299.594116210938,2.82487530967046E-06,-0.707089483737946,0.707124054431915,8.4180119301891E-06
1724,2595195,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,279.829132080078,-71.0668716430664,299.591339111328,2.86267209048674E-06,-0.707087993621826,0.707125544548035,8.71625707077328E-06
1725,2595199,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,279.364898681641,-71.0106735229492,299.588989257813,2.89181889456813E-06,-0.707086801528931,0.707126796245575,8.92263869900489E-06
1726,2595203,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,278.910736083984,-70.9548568725586,299.587066650391,2.90358138954616E-06,-0.707085847854614,0.707127690315247,9.05800607142737E-06
1727,2595207,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,278.466918945313,-70.8996200561523,299.585632324219,2.91701940113853E-06,-0.707085072994232,0.707128465175629,9.09905338630779E-06
1728,2595211,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,278.033569335938,-70.8451156616211,299.584686279297,2.959095809274E-06,-0.707084476947784,0.707129061222076,9.00982831808506E-06
1729,2595215,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,277.610778808594,-70.7914428710938,299.584167480469,2.9967479804327E-06,-0.707084119319916,0.707129418849945,8.85737517819507E-06
1730,2595219,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,277.198486328125,-70.7387313842773,299.584106445313,3.03166075354966E-06,-0.707083821296692,0.707129776477814,8.65137826622231E-06
1731,2595223,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,276.796752929688,-70.6870651245117,299.584503173828,3.08685048366897E-06,-0.707083642482758,0.707129955291748,8.36218896438368E-06
1732,2595227,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,276.405456542969,-70.6364517211914,299.585327148438,3.11815324494091E-06,-0.707083582878113,0.707129955291748,8.06757543614367E-06
1733,2595231,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,276.024444580078,-70.5869827270508,299.586486816406,3.10431778416387E-06,-0.707083702087402,0.707129895687103,7.80691880208906E-06
1734,2595235,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,275.653594970703,-70.5386581420898,299.588012695313,3.07485765915771E-06,-0.707083821296692,0.707129716873169,7.53709218770382E-06
1735,2595239,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,275.292785644531,-70.4915084838867,299.589904785156,2.99053112939873E-06,-0.707084059715271,0.707129538059235,7.33011302145314E-06
1736,2595243,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,274.941864013672,-70.4455642700195,299.592132568359,2.90250818579807E-06,-0.70708441734314,0.707129180431366,7.10372023604577E-06
1737,2595247,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,274.6005859375,-70.4008102416992,299.594665527344,2.78255492958124E-06,-0.707084715366364,0.707128882408142,6.91047034706571E-06
1738,2595251,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,274.268859863281,-70.3572616577148,299.597534179688,2.62606567957846E-06,-0.707085132598877,0.707128405570984,6.76495164952939E-06
1739,2595255,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,273.946411132813,-70.3149108886719,299.600677490234,2.47729258262552E-06,-0.707085609436035,0.70712798833847,6.59812121739378E-06
1740,2595259,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,273.633087158203,-70.2737503051758,299.604156494141,2.32619231610443E-06,-0.707086086273193,0.707127511501312,6.43000566924457E-06
1741,2595263,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,273.328674316406,-70.233772277832,299.607879638672,2.17381671063777E-06,-0.707086563110352,0.707127034664154,6.2612239162263E-06
1742,2595267,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,273.032989501953,-70.194953918457,299.611907958984,2.02881710720249E-06,-0.707087099552155,0.707126498222351,6.07957827014616E-06
1743,2595271,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,272.745788574219,-70.1572647094727,299.616088867188,1.89212278201012E-06,-0.707087516784668,0.707126021385193,5.8856144278252E-06
1744,2595275,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,272.466857910156,-70.1207046508789,299.620544433594,1.74180047451955E-06,-0.707088112831116,0.70712548494339,5.71829286855063E-06
1745,2595279,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,272.195983886719,-70.0852355957031,299.625183105469,1.60131094162352E-06,-0.707088649272919,0.707124948501587,5.5395480558218E-06
1746,2595283,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,271.933044433594,-70.0508422851563,299.630004882813,1.47694879615301E-06,-0.707089185714722,0.707124352455139,5.34011451236438E-06
1747,2595287,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,271.677734375,-70.0175018310547,299.635009765625,1.34834988330113E-06,-0.707089722156525,0.707123875617981,5.155552571523E-06
1748,2595291,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,271.429901123047,-69.9851837158203,299.64013671875,1.23672634799732E-06,-0.707090258598328,0.707123279571533,4.95079393658671E-06
1749,2595295,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,271.189270019531,-69.9538497924805,299.645416259766,1.11595613816462E-06,-0.707090795040131,0.707122802734375,4.77097819384653E-06
1750,2595299,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,270.955749511719,-69.9235000610352,299.650817871094,9.88525243883487E-07,-0.707091331481934,0.707122266292572,4.61324179923395E-06
1751,2595303,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,270.729064941406,-69.8940887451172,299.656341552734,8.93060075668473E-07,-0.707091867923737,0.707121670246124,4.41386373495334E-06
1752,2595307,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,270.509063720703,-69.865608215332,299.661926269531,8.11177244486316E-07,-0.707092344760895,0.707121193408966,4.20524656874477E-06
1753,2595311,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,270.295562744141,-69.8380126953125,299.667602539063,7.35545199859189E-07,-0.707092881202698,0.707120716571808,4.00036196879228E-06
1754,2595315,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,270.08837890625,-69.8112945556641,299.673370361328,6.83289158587286E-07,-0.707093358039856,0.707120180130005,3.77038077203906E-06
1755,2595319,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,269.887298583984,-69.7854080200195,299.679168701172,6.24091967438289E-07,-0.707093775272369,0.707119762897491,3.56661848854856E-06
1756,2595323,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,269.692169189453,-69.7603454589844,299.685028076172,6.027600534253E-07,-0.707094252109528,0.707119286060333,3.31169871969905E-06
1757,2595327,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,269.502807617188,-69.7360610961914,299.690887451172,5.78370304538112E-07,-0.707094728946686,0.70711886882782,3.07230698126659E-06
1758,2595331,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,269.319091796875,-69.7125549316406,299.696807861328,5.55701092253003E-07,-0.707095146179199,0.707118451595306,2.83828512692708E-06
1759,2595335,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,269.140747070313,-69.6897811889648,299.702667236328,4.8350625547755E-07,-0.707095563411713,0.707118034362793,2.69617953563284E-06
1760,2595339,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,268.967712402344,-69.6677169799805,299.708526611328,4.27872208774716E-07,-0.707095980644226,0.707117557525635,2.53359257840202E-06
1761,2595343,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,268.799835205078,-69.6463623046875,299.714385986328,3.98228223730257E-07,-0.70709639787674,0.707117140293121,2.33445803132781E-06
1762,2595347,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,268.636901855469,-69.6256866455078,299.720184326172,3.30569832840411E-07,-0.707096815109253,0.707116782665253,2.20807305595372E-06
1763,2595351,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,268.478851318359,-69.6056442260742,299.726013183594,2.59410398939508E-07,-0.707097232341766,0.707116365432739,2.09694121622306E-06
1764,2595355,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,268.325439453125,-69.5862426757813,299.731750488281,2.22824482420947E-07,-0.70709753036499,0.707116067409515,1.93701703210536E-06
1765,2595359,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,268.176605224609,-69.5674591064453,299.737487792969,1.69797175431086E-07,-0.707097947597504,0.707115650177002,1.8149835341319E-06
1766,2595363,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,268.0322265625,-69.5492630004883,299.7431640625,1.19166578826935E-07,-0.707098305225372,0.707115292549133,1.69870043009723E-06
1767,2595367,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,267.89208984375,-69.5316390991211,299.748779296875,7.26936519868104E-08,-0.707098603248596,0.707114934921265,1.58487944190711E-06
1768,2595371,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,267.756164550781,-69.5145797729492,299.75439453125,4.71424179693258E-08,-0.70709890127182,0.707114636898041,1.44448199534963E-06
1769,2595375,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,267.624237060547,-69.4980545043945,299.759887695313,1.0497273272847E-08,0.707099199295044,-0.707114338874817,-1.36734047373466E-06
1770,2595379,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,267.496246337891,-69.482048034668,299.765350341797,3.23048148231919E-08,0.707099556922913,-0.707114040851593,-1.23781410366064E-06
1771,2595383,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,267.3720703125,-69.4665374755859,299.770721435547,8.25597581410875E-08,0.707099854946136,-0.707113742828369,-1.16503861136152E-06
1772,2595387,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,267.251617431641,-69.451530456543,299.776062011719,8.41169907062067E-08,0.707100093364716,-0.707113444805145,-1.01718978839926E-06
1773,2595391,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,267.134674072266,-69.4369888305664,299.78125,1.40902542966614E-07,0.707100391387939,-0.707113146781921,-9.70844098446833E-07
1774,2595395,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,267.021270751953,-69.4229049682617,299.786437988281,1.66090615039138E-07,0.707100689411163,-0.707112908363342,-8.7826197159302E-07
1775,2595399,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,266.911193847656,-69.4092636108398,299.791534423828,1.91749563782651E-07,0.707100868225098,-0.707112669944763,-7.94052652963728E-07
1776,2595403,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,266.804412841797,-69.3960494995117,299.796539306641,2.08538239121481E-07,0.707101166248322,-0.707112431526184,-7.02099896443542E-07
1777,2595407,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,266.700836181641,-69.3832473754883,299.801483154297,2.37311382988992E-07,0.707101404666901,-0.707112193107605,-6.37677601389441E-07
