4182,16728,376.017574110121,144.562985087629,300.000152587459,-5.55392753338951E-09,0.918360768640366,-0.395744233845896,5.68355317679066E-09,383.927551269531,144.533630371094,299.973175048828,3.67101620213361E-08,-0.94465845823288,0.328055530786514,-4.76404480309611E-08
4183,16732,375.887327668281,144.568573428893,300.000152587788,-1.07781602540105E-08,0.917802841981564,-0.397036450783255,1.0995692905863E-08,383.774047851563,144.533645629883,299.973175048828,5.65762405813075E-08,-0.944195747375488,0.32938489317894,-6.9882517550468E-08
4184,16736,375.705371446542,144.562913307359,300.00015258691,-1.07951285765586E-08,0.917243142577878,-0.398327776327309,1.09790356922398E-08,383.620544433594,144.533660888672,299.973175048828,6.20197297962477E-08,-0.943731129169464,0.330713659524918,-7.50446744746114E-08
4185,16740,375.574592601226,144.562439036011,300.000152588357,1.53472881550427E-08,0.916681603825992,-0.399618364451644,-1.55605966407796E-08,383.466979980469,144.533660888672,299.973205566406,8.16683467519397E-08,-0.943264722824097,0.332041651010513,-9.74625180560906E-08
4186,16744,375.423004392284,144.576584094905,300.000152587997,1.01312443452553E-08,0.916118269380408,-0.40090811479371,-1.02403721637606E-08,383.3134765625,144.533676147461,299.973175048828,6.78409861620821E-08,-0.942796409130096,0.333369016647339,-7.98852752836865E-08
4187,16748,375.247545099495,144.552952528021,300.000152588344,4.89881615793698E-09,0.915553118828542,-0.402197074334622,-4.93630883462201E-09,383.159973144531,144.533676147461,299.973205566406,8.27821722282351E-08,-0.942326247692108,0.334695816040039,-9.65220934290301E-08
4188,16752,375.122878815415,144.578326423896,300.000152587841,4.90643561749796E-09,0.914986117785725,-0.403485320996201,-4.9287346686021E-09,383.006439208984,144.533706665039,299.973175048828,8.29781470201851E-08,-0.941854178905487,0.336021900177002,-9.63542561294162E-08
4189,16756,374.932674062054,144.55531297077,300.000152589589,1.54431415256508E-08,0.914417365286304,-0.404772630081203,-1.54654703306096E-08,382.852905273438,144.533706665039,299.973175048828,6.36685157928696E-08,-0.941380262374878,0.337347358465195,-7.36519609745301E-08
4190,16760,374.820094045279,144.572147158064,300.000152588061,-1.0896422699617E-08,0.91384675371245,-0.406059245343849,1.08785108049906E-08,382.699401855469,144.533721923828,299.973175048828,8.29821615866422E-08,-0.940904498100281,0.338672012090683,-9.63478044013755E-08
4191,16764,374.633022889432,144.561854603482,300.000152588738,1.02100417987976E-08,0.913274356531255,-0.40734500083151,-1.01618092692485E-08,382.5458984375,144.533737182617,299.973205566406,1.21767072869261E-07,-0.940426826477051,0.339996069669724,-1.41606619763479E-07
4192,16768,374.504382860378,144.568691249754,300.000183105411,-5.64105786898695E-09,0.912700120828447,-0.408630015343632,5.59708459931989E-09,382.392333984375,144.533767700195,299.973205566406,1.02458848516562E-07,-0.939947307109833,0.341319501399994,-1.18903876966669E-07
4193,16772,374.330329893416,144.563219202728,300.000152588234,4.94436538078447E-09,0.912124100889962,-0.409914167327354,-4.8906843209733E-09,382.238830566406,144.533767700195,299.973175048828,6.35117771707883E-08,-0.939465939998627,0.342642247676849,-7.37833261155174E-08
4194,16776,374.1883030568,144.56660035204,300.000152588067,4.95191713665345E-09,0.911546296926774,-0.41119745689764,-4.88303756740349E-09,382.085296630859,144.533798217773,299.973205566406,9.25072924928827E-08,-0.938982725143433,0.343964248895645,-1.07809455585084E-07
4195,16780,374.032004859724,144.564314149043,300.0001525874,-1.09801476924072E-08,0.910966654203814,-0.41248000548961,1.07939979261659E-08,381.931793212891,144.533798217773,299.973175048828,7.29471238969381E-08,-0.93849766254425,0.345285534858704,-8.53256096888799E-08
4196,16784,373.877863402153,144.570018671739,300.000152588091,4.96698734015328E-09,0.910385205044718,-0.413761741145416,-4.86770764308888E-09,381.778259277344,144.533798217773,299.973205566406,1.02226913156755E-07,-0.93801075220108,0.346606194972992,-1.1910756825273E-07
4197,16788,373.732303950931,144.560145464266,300.000152587881,-3.54817060512481E-10,0.9098019494618,-0.415042663777482,3.46651453532733E-10,381.624755859375,144.533798217773,299.973175048828,6.76339908523005E-08,-0.937521934509277,0.347926139831543,-8.00773705122992E-08
4198,16792,373.561637105428,144.567696416223,300.000152588219,4.98201179558406E-09,0.909216899688218,-0.416322746581718,-4.85232930591342E-09,381.471252441406,144.533813476563,299.973175048828,8.65696065943666E-08,-0.937031269073486,0.349245458841324,-1.03112824945129E-07
4199,16796,373.431385336191,144.567624327961,300.000152587998,2.10256881979778E-08,0.908630087786737,-0.417601919977226,-2.04151472369551E-08,381.317749023438,144.533813476563,299.973175048828,8.58715765161833E-08,-0.936538755893707,0.350564062595367,-1.03731515821437E-07
4200,16800,373.244898533027,144.561238924452,300.000183105953,4.99699080082033E-09,0.908041413908811,-0.418880401339677,-4.83690241447451E-09,381.164215087891,144.533828735352,299.973175048828,7.05185954075205E-08,-0.93604439496994,0.351881891489029,-8.74767565051116E-08
4201,16804,373.130690299555,144.569444328491,300.000152587749,1.03658796368273E-08,0.907450967568789,-0.420157995828318,-1.0002792301417E-08,381.010711669922,144.533828735352,299.973175048828,6.96159929702844E-08,-0.935548186302185,0.353199005126953,-8.82843380622944E-08
4202,16808,372.944933296915,144.566040735218,300.00015258669,-1.6465714040971E-08,0.906858737581462,-0.421434728127804,1.58398768843157E-08,380.857208251953,144.533843994141,299.973175048828,5.87991131340004E-08,-0.935050129890442,0.354515463113785,-7.79728139832514E-08
4203,16812,372.81446475323,144.564673393389,300.00015258804,1.03967624506407E-08,0.906264712641959,-0.422710622790566,-9.97068994459207E-09,380.703674316406,144.53385925293,299.97314453125,7.3269923461794E-08,-0.934550225734711,0.355831205844879,-9.5031545299662E-08
4204,16816,372.641360737688,144.563921689001,300.000152586459,-2.18999806034511E-08,0.905668859168105,-0.423985751568542,2.09375735557741E-08,380.550170898438,144.533843994141,299.973175048828,8.34415985195847E-08,-0.934048473834991,0.357146292924881,-1.05943890105209E-07
4205,16820,372.499528755699,144.567265637545,300.000152587709,-5.75239159866552E-09,0.905071222006357,-0.425260018219348,5.48259762684822E-09,380.396667480469,144.53385925293,299.973175048828,7.42335828363139E-08,-0.933544874191284,0.358460515737534,-9.42050206731437E-08
4206,16824,372.341859444267,144.560341077976,300.000152587874,-3.59606394627884E-10,0.904471800582782,-0.426533424189173,3.41680650689057E-10,380.2431640625,144.533843994141,299.97314453125,6.01879506234582E-08,-0.933039426803589,0.359774112701416,-7.67930572465048E-08
4207,16828,372.190132642514,144.574062428667,300.00015258788,-3.6013441857189E-10,0.903870573262962,-0.427806015372954,3.41124014411092E-10,380.089630126953,144.53385925293,299.97314453125,8.11392339983286E-08,-0.932532131671906,0.361087054014206,-9.80454402110809E-08
4208,16832,372.041992653128,144.557510124401,300.000152587879,-3.60661667185007E-10,0.903267562354927,-0.429077744467582,3.40566574933936E-10,379.936126708984,144.53385925293,299.97314453125,6.72254856226573E-08,-0.932022929191589,0.362399250268936,-8.05048614438419E-08
4209,16836,371.876809374176,144.573703469201,300.000152588374,1.04888388616675E-08,0.902662790521665,-0.430348564082235,-9.87378242721585E-09,379.782623291016,144.53385925293,299.97314453125,5.79819250390301E-08,-0.93151193857193,0.363710761070251,-6.87810484123474E-08
4210,16840,371.729234617758,144.555809839113,300.000183105714,5.07119321762114E-09,0.902056212659573,-0.431618569111973,-4.75904779856275E-09,379.629089355469,144.533874511719,299.97314453125,6.8450169976586E-08,-0.930999100208282,0.365021407604218,-7.94098937717536E-08
4211,16844,371.575319554108,144.575030083796,300.000152588368,1.59601253455566E-08,0.901447874117409,-0.432887664699749,-1.49313696189187E-08,379.475555419922,144.533874511719,299.97314453125,6.36159498412781E-08,-0.930484414100647,0.366331517696381,-7.3740956452184E-08
4212,16848,371.428636895635,144.5576893911,300.00015258884,3.23291784362444E-08,0.900837694436047,-0.434156018365685,-3.01516421232431E-08,379.322052001953,144.533874511719,299.97314453125,5.86206461150596E-08,-0.929967880249023,0.367640763521194,-6.82185330447282E-08
4213,16852,371.259998407246,144.571770208529,300.000183104864,-1.12763106475627E-08,0.900225766183376,-0.435423437471564,1.04842180271317E-08,379.168548583984,144.533889770508,299.97314453125,6.87167585056159E-08,-0.929449498653412,0.368949323892593,-7.91841117120384E-08
4214,16856,371.124479809738,144.562890635282,300.000152587885,-3.6380736704761E-10,0.899612054122273,-0.436689995394793,3.37204036846873E-10,379.015014648438,144.533889770508,299.973114013672,5.36423812036446E-08,-0.928929269313812,0.3702572286129,-6.26866594188868E-08
4215,16860,370.952369904035,144.56449888664,300.000183105784,5.10785866725201E-09,0.898996547224284,-0.437955714746154,-4.7196740650785E-09,378.861511230469,144.533889770508,299.973114013672,3.85301071048616E-08,-0.928407251834869,0.371564239263535,-4.62241409593389E-08
4216,16864,370.810863987244,144.56585550895,300.000183105944,1.60751676888477E-08,0.898379256501158,-0.439220572706272,-1.4807442222469E-08,378.708038330078,144.533874511719,299.973114013672,4.36197034048291E-08,-0.927883327007294,0.372870594263077,-5.16719858012493E-08
4217,16868,370.651238630261,144.564412414799,300.000183105199,-5.85318109065483E-09,0.897760158906249,-0.44048461616795,5.37486370171608E-09,378.554534912109,144.533874511719,299.973083496094,3.35262804185277E-08,-0.927357614040375,0.374176293611526,-4.07163227578167E-08
4218,16872,370.509893677992,144.568720150736,300.000183105406,-5.86149255556529E-09,0.897139359874547,-0.441747630399856,5.36579796492803E-09,378.401000976563,144.53385925293,299.973114013672,3.86344893854584E-08,-0.926829993724823,0.375481188297272,-4.61469440438123E-08
4219,16876,370.337222917885,144.558488850775,300.000152587486,-5.86979125433824E-09,0.896516730343895,-0.443009878234664,5.35671900870231E-09,378.247497558594,144.53385925293,299.973114013672,3.86731890955616E-08,-0.926300644874573,0.376785308122635,-4.61175950761117E-08
4220,16880,370.197873175934,144.573350319875,300.000152587784,-5.87807592739671E-09,0.895892340889138,-0.444271216191394,5.34762645412233E-09,378.093963623047,144.53385925293,299.973114013672,3.36136842804535E-08,-0.92576938867569,0.378088712692261,-4.06550562104258E-08
4221,16884,370.038769195043,144.56053211834,300.000152588121,5.15146905426847E-09,0.895266179639018,-0.445531668453049,-4.67203478186185E-09,377.940490722656,144.533828735352,299.973083496094,4.38384049061824E-08,-0.925236284732819,0.379391312599182,-5.15018179214621E-08
4222,16888,369.884710827007,144.566044642816,300.000152588098,5.15869572962919E-09,0.894638246717308,-0.446791234818434,-4.66405406513268E-09,377.786926269531,144.533843994141,299.973083496094,1.83123489705395E-08,-0.924701452255249,0.380693137645721,-2.43759661344711E-08
4223,16892,369.741526186671,144.566958471161,300.000152587669,-1.69716114631387E-08,0.894008506285329,-0.44804998682008,1.52965958020032E-08,377.633453369141,144.533828735352,299.973083496094,4.38883631659337E-08,-0.924164652824402,0.381994307041168,-5.14691507191856E-08
4224,16896,369.570797680824,144.563292602418,300.000152588859,1.62573086038554E-08,0.893377017894301,-0.449307805294194,-1.46072356148292E-08,377.479919433594,144.533828735352,299.973083496094,2.33939978500075E-08,-0.923626124858856,0.383294641971588,-2.98396543030321E-08
4225,16900,369.428023712199,144.565707768092,300.000183105292,-5.91929796366412E-09,0.89274376977219,-0.450564714034442,5.30196200114422E-09,377.326416015625,144.533813476563,299.973083496094,2.85103691766153E-08,-0.923085749149323,0.384594261646271,-3.52634508260508E-08
4226,16904,369.272368167697,144.56519507085,300.000152588469,1.6302468270634E-08,0.892108774076005,-0.451820689230371,-1.45568158060646E-08,377.172912597656,144.533813476563,299.973083496094,5.93656004355125E-08,-0.922543525695801,0.385893106460571,-6.76187568160458E-08
4227,16908,369.116390949687,144.56471219677,300.000152588572,1.63249949040921E-08,0.891471934121609,-0.453075921533551,-1.45315503764842E-08,377.019409179688,144.533798217773,299.973052978516,3.36458043648236E-08,-0.921999454498291,0.387191206216812,-4.06774240957475E-08
4228,16912,368.974617480857,144.567025370199,300.000183105521,5.20180708440823E-09,0.890833394835751,-0.454330125179269,-4.61592284320441E-09,376.865905761719,144.533798217773,299.973052978516,2.33323227405435E-08,-0.921453595161438,0.388488471508026,-2.99303906103887E-08
4229,16916,368.800309116043,144.563688580097,300.000183104363,-1.71130099534045E-08,0.890193059569676,-0.455583490365904,1.51382411284636E-08,376.712371826172,144.533798217773,299.973052978516,4.91783147538172E-08,-0.920905888080597,0.389785051345825,-5.67672309159661E-08
4230,16920,368.670146232865,144.563480795618,300.000183105503,5.2160817473332E-09,0.889550976848341,-0.456835921954658,-4.59978584901819E-09,376.558868408203,144.533798217773,299.973052978516,4.40506866539181E-08,-0.920356333255768,0.391080766916275,-5.1370008691265E-08
4231,16924,368.489039688968,144.568442119712,300.000152588256,5.22320098165408E-09,0.888907134331231,-0.458087444201475,-4.591700352226E-09,376.405364990234,144.533798217773,299.973022460938,3.3728589698967E-08,-0.919804990291595,0.392375767230988,-4.06315017187353E-08
4232,16928,368.358519104953,144.562411444814,300.000152587987,5.23030804382814E-09,0.888261532386333,-0.459338056427598,-4.58360314962653E-09,376.251861572266,144.533782958984,299.973022460938,3.37684582518705E-08,-0.91925185918808,0.393669992685318,-4.06015736587051E-08
4233,16932,368.204187114176,144.567739147443,300.000183105547,5.23740355922129E-09,0.887614157981824,-0.460587783761378,-4.57549434495434E-09,376.098327636719,144.533767700195,299.973022460938,3.36623031671479E-08,-0.918696880340576,0.394963413476944,-4.07140312574938E-08
4234,16936,368.033429803052,144.562407326323,300.000152588218,5.24448610873791E-09,0.886965024565514,-0.461836600106031,-4.56737397362983E-09,375.94482421875,144.533767700195,299.972991943359,1.76140666496849E-08,-0.918140053749084,0.39625608921051,-2.51544456375541E-08
4235,16940,367.90131999674,144.567256849772,300.000152587915,5.25155697902006E-09,0.886314155688677,-0.463084460358872,-4.55924232738682E-09,375.791320800781,144.533752441406,299.972991943359,4.30944488982732E-08,-0.917581379413605,0.397547960281372,-5.23547782904643E-08
4236,16944,367.72753564743,144.564028645574,300.000152587546,-6.00877915065932E-09,0.885661527486883,-0.464331410449047,5.20033252132763E-09,375.637786865234,144.533737182617,299.972991943359,2.68330708763642E-08,-0.917020916938782,0.398839056491852,-3.70108850233919E-08
4237,16948,367.585144949234,144.560998033874,300.000152587695,-6.01683100847184E-09,0.885007139352914,-0.465577451445377,5.19101470767049E-09,375.484313964844,144.533721923828,299.972991943359,2.09949728713354E-08,-0.91645872592926,0.40012925863266,-3.23198605656216E-08
4238,16952,367.42864150198,144.57161183339,300.000152588046,5.2726965676991E-09,0.884350966566947,-0.466822630055686,-4.53477794334712E-09,375.330810546875,144.533721923828,299.972991943359,3.0871525780185E-08,-0.915894627571106,0.401418715715408,-4.35276845678345E-08
