4489,17956,321.966246980153,139.206209755448,299.998504918306,1.41949186298425E-07,0.707111549528886,-0.707102012811808,5.72469377226511E-07,327.209533691406,143.531692504883,299.968231201172,6.73412273499707E-07,-0.707111179828644,0.707102417945862,3.1020201163301E-07
4490,17960,321.961227963638,139.059236180176,299.998565926597,1.34186109733969E-07,0.707111251507611,-0.707102310836995,5.51075034041342E-07,327.085296630859,143.476303100586,299.96826171875,6.51229527193209E-07,-0.707111477851868,0.707102119922638,2.94341162998535E-07
4491,17964,321.924817378694,138.883763314648,299.998626943991,1.26122148509324E-07,0.707110983288179,-0.707102579059734,5.30475071224405E-07,326.962554931641,143.418975830078,299.968322753906,6.41909423393372E-07,-0.707111716270447,0.707101821899414,2.7044325179304E-07
4492,17968,321.932403258316,138.741617152906,299.998687952599,1.31619238895907E-07,0.707110655464688,-0.707102906886979,5.16134850654163E-07,326.841339111328,143.359741210938,299.968383789063,6.45514035113592E-07,-0.707112014293671,0.707101583480835,2.38669144891901E-07
4493,17972,321.892603910837,138.567602169951,299.998718445571,1.50707078588723E-07,0.707110387245065,-0.707103175109442,5.07977035771832E-07,326.721557617188,143.29850769043,299.968475341797,6.62603724777E-07,-0.70711225271225,0.707101345062256,2.00456227616996E-07
4494,17976,321.926848211115,138.422482450914,299.998809987282,1.55731022799665E-07,0.707110119025638,-0.707103443331511,4.94890938863527E-07,326.603240966797,143.235275268555,299.968505859375,6.52230539799348E-07,-0.707112431526184,0.707101166248322,1.73843559991838E-07
4495,17980,321.891962036344,138.2506322177,299.998871008888,1.19033773072874E-07,0.707109880608135,-0.707103681751211,4.65772627076424E-07,326.486328125,143.17008972168,299.968566894531,6.14812506682938E-07,-0.707112550735474,0.707100987434387,1.59903279950413E-07
4496,17984,321.902893331743,138.099981207371,299.99890150549,1.51354831541188E-07,0.707109612388252,-0.707103949973338,4.64752407085941E-07,326.370880126953,143.102890014648,299.968627929688,6.3387096815859E-07,-0.707112669944763,0.707100868225098,1.26726959592816E-07
4497,17988,321.894147428197,137.94034742841,299.998962529094,1.14285821212983E-07,0.707109373970588,-0.707104188392855,4.36623921138509E-07,326.256927490234,143.033660888672,299.968658447266,6.40518692307523E-07,-0.707112789154053,0.707100808620453,1.02734659890302E-07
4498,17992,321.90011115794,137.77964195021,299.999023553956,1.18535066392864E-07,0.707109135552856,-0.707104426812262,4.25595365872075E-07,326.144439697266,142.96240234375,299.968688964844,5.93434208440158E-07,-0.707112789154053,0.707100808620453,1.05005142359005E-07
4499,17996,321.904052647764,137.616544197859,299.999084573499,1.77895513336182E-07,0.70710889713506,-0.707104665231546,4.37305316936079E-07,326.033508300781,142.889144897461,299.968719482422,5.75643070988008E-07,-0.707112729549408,0.707100808620453,1.00358107602005E-07
4500,18000,321.909942875457,137.472900368226,299.99914559067,1.40185590477426E-07,0.707108688519478,-0.707104873848339,4.10856979537451E-07,325.924194335938,142.813858032227,299.96875,5.59013301426603E-07,-0.707112729549408,0.707100808620453,9.86818946557833E-08
4501,18004,321.918080625952,137.295447443687,299.999206633104,1.16203787840326E-07,0.707108450101496,-0.707105112267542,3.90234278683999E-07,325.816497802734,142.736572265625,299.968780517578,5.43447924883367E-07,-0.707112610340118,0.707100927829742,9.97271030200864E-08
4502,18008,321.922749943919,137.153461291934,299.999237122243,1.62001812070775E-07,0.707108211683454,-0.707105350686618,3.95807538470349E-07,325.710601806641,142.657287597656,299.968811035156,5.00932117120101E-07,-0.707112550735474,0.707100987434387,1.13682517621783E-07
4503,18012,321.917934510754,136.977799399567,299.999328676824,1.12936745917239E-07,0.70710797326531,-0.707105589105676,3.57741579178928E-07,325.606506347656,142.576019287109,299.968872070313,4.72604227752527E-07,-0.707112550735474,0.707101047039032,1.22999750828967E-07
4504,18016,321.932670387502,136.837473288247,299.999389687397,1.49591461592107E-07,0.707107734847108,-0.707105827524601,3.46208020252545E-07,325.504272460938,142.492782592773,299.968933105469,4.44406964561495E-07,-0.707112431526184,0.707101106643677,1.32646192696484E-07
4505,18020,321.94000044234,136.655893856,299.999511762487,1.20173182860737E-07,0.707107466626493,-0.707106095745864,2.99374197769571E-07,325.404022216797,142.407608032227,299.968994140625,4.30113828997492E-07,-0.707112431526184,0.707101166248322,1.36927923222174E-07
4506,18024,321.934093725694,136.507585758172,299.999603294861,1.2139241028652E-07,0.707107258010449,-0.707106304362267,2.56349053527672E-07,325.305755615234,142.32048034668,299.969055175781,4.15850195167877E-07,-0.707112371921539,0.707101225852966,1.41280153798107E-07
4507,18028,321.936454276634,136.341765628576,299.999725358656,1.11482107600317E-07,0.707107019592003,-0.707106542780975,2.01202341456937E-07,325.209564208984,142.231460571289,299.969146728516,4.01717358045062E-07,-0.707112312316895,0.707101285457611,1.45961507769243E-07
4508,18032,321.94987170966,136.173001547581,299.999877942419,7.51486039882056E-08,0.707106840778114,-0.70710672159496,1.32022183782398E-07,325.115447998047,142.140563964844,299.969268798828,3.59935967253477E-07,-0.70711225271225,0.707101285457611,1.61764873496395E-07
4509,18036,321.940780242445,136.017942639885,299.999938969938,5.135560405624E-08,0.707106691766508,-0.707106870606571,7.16874788715642E-08,325.023468017578,142.047821044922,299.969360351563,3.32163807570396E-07,-0.70711225271225,0.707101285457611,1.72471615655923E-07
4510,18040,321.955835159146,135.852130403565,300.000030520922,3.8396740665617E-08,0.707106542754859,-0.707107019618154,2.43843282373521E-08,324.933654785156,141.953277587891,299.969451904297,3.32191319785125E-07,-0.707112312316895,0.707101285457611,1.72431441569643E-07
4511,18044,321.981021446868,135.691475943165,300.000091557123,6.34188248574042E-08,0.70710645334787,-0.70710710902507,2.44132708670568E-09,324.846008300781,141.856948852539,299.969604492188,2.90644749156854E-07,-0.70711225271225,0.707101285457611,1.88817907087468E-07
4512,18048,321.969165786059,135.529145130511,300.000152593771,4.36882458888816E-08,0.7071063937432,-0.707107168629681,-2.80680294893575E-08,324.760559082031,141.758895874023,299.969757080078,2.76716832559032E-07,-0.70711225271225,0.707101285457611,1.93995759900645E-07
4513,18052,322.010491719044,135.368228922819,300.000183108688,3.46472737158615E-08,0.707106334138522,-0.707107228234288,-4.52823154084408E-08,324.677276611328,141.659133911133,299.969879150391,2.34631414741671E-07,-0.707112312316895,0.707101225852966,2.08998343964595E-07
4514,18056,322.014587712815,135.211186582538,300.00018311165,3.70299900623126E-08,0.707106334138522,-0.707107228234288,-5.10280095031648E-08,324.596221923828,141.557739257813,299.970062255859,2.06006120606617E-07,-0.707112312316895,0.707101285457611,2.17506340050022E-07
4515,18060,322.05670855726,135.053191627199,300.000183111287,5.20519294104939E-08,0.707106274533837,-0.707107287838892,-4.82993066134527E-08,324.517333984375,141.454742431641,299.970275878906,2.32103417374674E-07,-0.707112312316895,0.707101225852966,2.02296462248341E-07
4516,18064,322.066019429887,134.886707143492,300.000183111861,3.91882684011294E-08,0.707106244731472,-0.707107317641212,-5.61095115931762E-08,324.440643310547,141.350112915039,299.970458984375,2.01723878490156E-07,-0.707112371921539,0.707101225852966,2.06337446684302E-07
4517,18068,322.082628469179,134.738514324985,300.000183113471,4.00936167460833E-08,0.707106244731472,-0.707107317641212,-5.82167100035765E-08,324.366058349609,141.24397277832,299.970672607422,1.70636852203643E-07,-0.707112371921539,0.707101166248322,2.08582406457936E-07
4518,18072,322.128665796499,134.566006119377,300.000183112062,5.47932975065928E-08,0.707106214929148,-0.70710734744349,-5.46827751332151E-08,324.293609619141,141.136322021484,299.970886230469,1.66879843277457E-07,-0.707112371921539,0.707101166248322,1.98897268433029E-07
4519,18076,322.131397340375,134.415141479475,300.000213629547,2.81462859672999E-08,0.707106185126781,-0.707107377245808,-6.8139069902648E-08,324.223236083984,141.027160644531,299.971160888672,1.62868076358791E-07,-0.707112431526184,0.707101106643677,1.88572244042007E-07
4520,18080,322.163803180321,134.258591102811,300.000213627095,1.52960356014502E-08,0.707106214929153,-0.707107347443484,-7.59600149893773E-08,324.154907226563,140.916534423828,299.971405029297,1.17264988830357E-07,-0.707112431526184,0.707101106643677,1.94643618556256E-07
4521,18084,322.174478240726,134.086583312355,300.000244149721,4.37868056170878E-08,0.707106155324456,-0.707107407048081,-6.67660820297672E-08,324.088592529297,140.804489135742,299.9716796875,1.41689980637238E-07,-0.707112491130829,0.707101047039032,1.75209748931593E-07
4522,18088,322.21198912201,133.941067529011,300.000244144955,1.71770971510348E-08,0.70710615532446,-0.707107407048077,-8.02965962083632E-08,324.024291992188,140.691009521484,299.971923828125,1.1194209292853E-07,-0.707112491130829,0.707101106643677,1.80883930056552E-07
4523,18092,322.217377098738,133.769786395425,300.000244148618,3.18990128021362E-08,0.707106095719759,-0.707107466652667,-7.6789341249175E-08,323.9619140625,140.576187133789,299.97216796875,1.11368628097352E-07,-0.707112491130829,0.707101106643677,1.79301352432049E-07
4524,18096,322.237954726287,133.617769229306,300.000244149613,3.28534073649954E-08,0.707106095719759,-0.707107466652667,-7.89774343825407E-08,323.901458740234,140.460006713867,299.972442626953,1.12338305768844E-07,-0.707112491130829,0.707101047039032,1.8162378978559E-07
4525,18100,322.283191001718,133.45480245926,300.000244144127,2.00481625851932E-08,0.707106065917379,-0.707107496454987,-8.68799307217295E-08,323.842926025391,140.342498779297,299.972717285156,7.30430613771205E-08,-0.707112491130829,0.707101106643677,2.0368294428863E-07
4526,18104,322.267921838629,133.291620359746,300.000274671667,4.85484097224769E-08,0.707106065917375,-0.707107496454991,-7.76813074414881E-08,323.786315917969,140.223724365234,299.972991943359,6.23291924739533E-08,-0.707112431526184,0.707101166248322,2.16963726984432E-07
4527,18108,322.299463744194,133.139862299105,300.000274668497,3.57643975136202E-08,0.707106065917377,-0.707107496454989,-8.56238654058017E-08,323.731597900391,140.103744506836,299.973205566406,5.20993737040953E-08,-0.707112431526184,0.707101106643677,2.31452460752735E-07
4528,18112,322.341268580318,132.974833631929,300.000274664624,3.67566867581964E-08,0.707106036115054,-0.707107526257249,-8.78810572044117E-08,323.678833007813,139.982559204102,299.973510742188,4.18198240481615E-08,-0.707112371921539,0.707101166248322,2.45798958076193E-07
4529,18116,322.320325864076,132.810481495314,300.000305189444,3.77620148578711E-08,0.707105976510346,-0.707107585861827,-9.01639497262513E-08,323.627990722656,139.860244750977,299.973785400391,1.68837299696634E-08,-0.707112371921539,0.707101166248322,2.63591829252618E-07
4530,18120,322.369375264213,132.656286247204,300.000305184742,3.87806399428283E-08,0.707105976510345,-0.707107585861827,-9.24730193947968E-08,323.578979492188,139.736801147461,299.974090576172,9.29123711301827E-09,0.707112371921539,-0.707101166248322,-2.78248620588784E-07
4531,18124,322.366055098434,132.501056908795,300.000305187624,2.60580529765579E-08,0.707105946707957,-0.707107615664146,-1.00540409481976E-07,323.531890869141,139.612289428711,299.974395751953,2.25590088831495E-08,0.707112371921539,-0.707101166248322,-2.85024526647248E-07
4532,18128,322.387185082692,132.323250423218,300.000305183157,1.3340526575706E-08,0.707105946707958,-0.707107615664144,-1.08614137791084E-07,323.486694335938,139.486740112305,299.974700927734,2.26091181332322E-08,0.707112371921539,-0.707101166248322,-2.84706487718722E-07
4533,18132,322.415629191105,132.187590947682,300.000335704118,2.81153440240167E-08,0.707105916905633,-0.707107645466397,-1.05177786120998E-07,323.443298339844,139.360168457031,299.975036621094,5.09783646407413E-08,0.707112371921539,-0.707101166248322,-2.9382397315203E-07
4534,18136,322.415103277141,132.003242354881,300.000335700241,1.66095707943275E-09,0.707105887103241,-0.707107675268714,-1.19014470504544E-07,323.401733398438,139.232650756836,299.975372314453,5.19832532575037E-08,0.707112371921539,-0.707101166248322,-2.91103248173386E-07
4535,18140,322.435944870085,131.857237781499,300.000335706323,3.01973095248569E-08,0.707105857300914,-0.707107705070965,-1.09851162656717E-07,323.361907958984,139.104156494141,299.975708007813,5.29272625726662E-08,0.707112371921539,-0.707101166248322,-2.88536796233529E-07
4536,18144,322.452848276641,131.69565420034,300.00033570433,1.75106273259498E-08,0.707105827498514,-0.707107734873285,-1.17975506949966E-07,323.323791503906,138.974746704102,299.976013183594,9.50687208955969E-08,0.707112371921539,-0.707101166248322,-3.03348286934124E-07
4537,18148,322.460657967914,131.525162252893,300.000366224727,3.22779329926098E-08,0.707105797696189,-0.707107764675528,-1.14498450388514E-07,323.287353515625,138.844421386719,299.976348876953,9.54299608224574E-08,0.707112431526184,-0.707101166248322,-3.02244046679334E-07
4538,18152,322.477269092067,131.381091498487,300.000366224716,1.95252800835549E-08,0.707105797696191,-0.707107764675525,-1.22454674260396E-07,323.252563476563,138.713241577148,299.976715087891,1.23548318242683E-07,0.707112431526184,-0.707101166248322,-3.11991129819944E-07
4539,18156,322.492126436397,131.205010355976,300.00036622735,4.78780657545596E-08,0.707105767893779,-0.707107794477853,-1.128331294565E-07,323.219360351563,138.581192016602,299.977020263672,1.24101561027601E-07,0.707112431526184,-0.707101166248322,-3.10405255277146E-07
4540,18160,322.501535504483,131.05701200147,300.000366227703,3.48733142233783E-08,0.707105767893782,-0.70710779447785,-1.20181869833434E-07,323.187652587891,138.448333740234,299.977386474609,9.71054916476533E-08,0.707112371921539,-0.707101166248322,-2.97447883212953E-07
4541,18164,322.502796556454,130.885357498875,300.000396744264,2.16577165730969E-08,0.707105767893784,-0.707107794477847,-1.27028015507337E-07,323.157470703125,138.314651489258,299.977752685547,9.7918515962192E-08,0.707112431526184,-0.707101166248322,-2.95214334755656E-07
4542,18168,322.53824065559,130.731090774019,300.000396740468,2.1951754894095E-08,0.707105708289051,-0.707107854082405,-1.27560300055128E-07,323.128662109375,138.18017578125,299.978088378906,1.5434304145856E-07,0.707112371921539,-0.707101225852966,-3.1444579917661E-07
4543,18172,322.525157994256,130.571269976455,300.0003967459,2.20532685926583E-08,0.707105708289051,-0.707107854082405,-1.27636924677012E-07,323.101318359375,138.044967651367,299.978424072266,1.2829875117859E-07,0.707112371921539,-0.707101225852966,-2.99121097668831E-07
4544,18176,322.556230918317,130.407872489038,300.000396743395,3.57128048721982E-08,0.707105678486726,-0.707107883884638,-1.21517358105583E-07,323.075256347656,137.909027099609,299.978759765625,1.02557265790892E-07,0.707112371921539,-0.707101166248322,-2.83048308347134E-07
4545,18180,322.539253627656,130.247828985571,300.000396749495,3.55369330944122E-08,0.707105678486726,-0.707107883884639,-1.2094120798581E-07,323.050537109375,137.772369384766,299.979095458984,1.46123539934706E-07,0.707112371921539,-0.707101225852966,-2.94328543759548E-07
4546,18184,322.582390538646,130.085823084355,300.000396743965,4.90146077474065E-08,0.707105678486723,-0.707107883884642,-1.14395973282145E-07,323.027038574219,137.634979248047,299.979461669922,1.62300281658645E-07,0.707112371921539,-0.707101225852966,-2.93849780064193E-07
