2583,1259723,263.321960449219,-68.978515625,300.000030517578,1.16197469424151E-08,0.16091114282608,0.986968874931335,-1.10233910888269E-09,263.322082519531,-68.9784698486328,300.000091552734,2.21502133967988E-07,-0.42047318816185,-0.90730494260788,1.33664443069392E-07
2584,1259727,263.321960449219,-68.978515625,300.000030517578,1.16137668371152E-08,0.155699819326401,0.987804412841797,-1.16365106439531E-09,263.322082519531,-68.9784698486328,300.000091552734,2.14831601397236E-07,-0.415678739547729,-0.909511506557465,1.31403510295058E-07
2585,1259731,263.321960449219,-68.978515625,300.000030517578,1.16074634348706E-08,0.150484174489975,0.988612413406372,-1.22493060139561E-09,263.322082519531,-68.9784698486328,300.000091552734,2.08153949188272E-07,-0.410872727632523,-0.91169273853302,1.29155210970566E-07
2586,1259735,263.321960449219,-68.978515625,300.000030517578,1.16008367356812E-08,0.145264327526093,0.989392876625061,-1.28617594352676E-09,263.322082519531,-68.9784698486328,300.000091552734,2.01468651539471E-07,-0.406055301427841,-0.913848519325256,1.26920625120874E-07
2587,1259739,263.321960449219,-68.978515625,300.000030517578,1.15938867395471E-08,0.140040427446365,0.990145802497864,-1.34738553647651E-09,263.322082519531,-68.9784698486328,300.000091552734,1.98454799260617E-07,-0.401226550340652,-0.915978848934174,1.25282184626485E-07
2588,1259743,263.321960449219,-68.978515625,300.000030517578,1.15866143346466E-08,0.134812638163567,0.990871131420136,-1.40855760388803E-09,263.322082519531,-68.9784698486328,300.000091552734,1.91755475498212E-07,-0.396386593580246,-0.918083667755127,1.23059606949028E-07
2589,1259747,263.321960449219,-68.978515625,300.000030517578,1.15790186328013E-08,0.129581093788147,0.991568803787231,-1.46969036940447E-09,263.322082519531,-68.9784698486328,300.000091552734,1.887322582661E-07,-0.391535609960556,-0.920162975788116,1.21397704333503E-07
2590,1259751,263.321960449219,-68.978515625,300.000030517578,1.15711005221897E-08,0.124345935881138,0.992238938808441,-1.53078227871362E-09,263.322082519531,-68.9784698486328,300.000091552734,1.82016165695131E-07,-0.386673718690872,-0.922216594219208,1.19194353942476E-07
2591,1259755,263.321960449219,-68.978515625,300.000030517578,1.15628600028117E-08,0.119107313454151,0.99288135766983,-1.59183144443631E-09,263.322082519531,-68.9784698486328,300.000091552734,1.78980499754289E-07,-0.381801068782806,-0.924244523048401,1.17516741227064E-07
2592,1259759,263.321960449219,-68.978515625,300.000030517578,1.15542979628458E-08,0.113865375518799,0.993496179580688,-1.65283642328262E-09,263.322082519531,-68.9784698486328,300.000091552734,1.75938865254466E-07,-0.376917779445648,-0.926246702671051,1.1582437053903E-07
2593,1259763,263.321960449219,-68.978515625,300.000030517578,1.15454135141135E-08,0.108620271086693,0.994083285331726,-1.71379521685111E-09,263.322082519531,-68.9784698486328,300.000122070313,1.72890537442072E-07,-0.372023969888687,-0.928223133087158,1.14118904548377E-07
2594,1259767,263.321960449219,-68.978515625,300.000030517578,1.15362075447933E-08,0.103372134268284,0.994642734527588,-1.77470627082954E-09,263.322082519531,-68.9784698486328,300.000122070313,1.66136246093629E-07,-0.367119789123535,-0.930173695087433,1.11956886428288E-07
2595,1259771,263.321960449219,-68.978515625,300.000030517578,1.15266800548852E-08,0.0981211140751839,0.995174467563629,-1.83556803090568E-09,263.322082519531,-68.9784698486328,300.000122070313,1.63070353664807E-07,-0.362205386161804,-0.93209832906723,1.10248976170624E-07
2596,1259775,263.321960449219,-68.978515625,300.000030517578,1.15168319325676E-08,0.0928673669695854,0.99567848443985,-1.89637860970038E-09,263.322082519531,-68.9784698486328,300.000122070313,1.59996019988284E-07,-0.357280910015106,-0.933996975421906,1.08532198339617E-07
2597,1259779,263.321960449219,-68.978515625,300.000030517578,1.1506662289662E-08,0.0876110345125198,0.99615478515625,-1.9571362308568E-09,263.322082519531,-68.9784698486328,300.000122070313,1.56912633997308E-07,-0.352346479892731,-0.935869634151459,1.06808400346381E-07
2598,1259783,263.321960449219,-68.978515625,300.000030517578,1.14961729025254E-08,0.0823522508144379,0.996603310108185,-2.01783945108502E-09,263.322082519531,-68.9784698486328,300.000122070313,1.5381962725769E-07,-0.347402215003967,-0.937716245651245,1.05079827505961E-07
2599,1259787,263.321960449219,-68.978515625,300.000030517578,1.14853628829792E-08,0.0770911797881126,0.997024059295654,-2.0784864940282E-09,263.322082519531,-68.9784698486328,300.000122070313,1.50716374491822E-07,-0.342448264360428,-0.939536690711975,1.03349087510196E-07
2600,1259791,263.321960449219,-68.978515625,300.000030517578,1.14742331192019E-08,0.0718279629945755,0.997417032718658,-2.13907558332949E-09,263.322082519531,-68.9784698486328,300.000122070313,1.4760232147637E-07,-0.337484806776047,-0.941330969333649,1.01619114900586E-07
2601,1259795,263.321960449219,-68.978515625,300.000030517578,1.14627836111936E-08,0.0665627494454384,0.997782230377197,-2.19960494263205E-09,263.322082519531,-68.9784698486328,300.000122070313,1.44476956620565E-07,-0.332511931657791,-0.943099021911621,9.98930147488863E-08
2602,1259799,263.321960449219,-68.978515625,300.000030517578,1.14510143589541E-08,0.0612956695258617,0.998119652271271,-2.26007323966826E-09,263.322082519531,-68.9784698486328,300.000122070313,1.45053931532857E-07,-0.327529788017273,-0.944840848445892,9.84622019473136E-08
2603,1259803,263.321960449219,-68.978515625,300.000030517578,1.1438926250662E-08,0.0560268945991993,0.998429238796234,-2.32047847603667E-09,263.322082519531,-68.9784698486328,300.000122070313,1.41906156159166E-07,-0.322538554668427,-0.946556329727173,9.67330535672772E-08
2604,1259807,263.321960449219,-68.978515625,300.000030517578,1.14265201744956E-08,0.0507565550506115,0.998711049556732,-2.38081909742505E-09,263.322082519531,-68.9784698486328,300.000122070313,1.38745875233326E-07,-0.317538321018219,-0.948245465755463,9.50160696788771E-08
2605,1259811,263.321960449219,-68.978515625,300.000030517578,1.14137952422766E-08,0.04548479616642,0.99896502494812,-2.44109332747655E-09,263.322082519531,-68.9784698486328,300.000122070313,1.35572847170806E-07,-0.312529236078262,-0.949908137321472,9.33135808622865E-08
2606,1259815,263.321960449219,-68.978515625,300.000030517578,1.14007523421833E-08,0.0402117781341076,0.999191164970398,-2.50129961187895E-09,263.322082519531,-68.9784698486328,300.000122070313,1.3238692986306E-07,-0.307511419057846,-0.951544404029846,9.1627626375157E-08
2607,1259819,263.321960449219,-68.978515625,300.000030517578,1.13873923623942E-08,0.0349376313388348,0.999389469623566,-2.56143639632E-09,263.322082519531,-68.9784698486328,300.000152587891,1.29188009623249E-07,-0.302485078573227,-0.953154146671295,8.99600465231742E-08
2608,1259823,263.321960449219,-68.978515625,300.000030517578,1.13737153029092E-08,0.0296625196933746,0.999559998512268,-2.62150168239828E-09,263.322082519531,-68.9784698486328,300.000152587891,1.259760153971E-07,-0.29745027422905,-0.954737305641174,8.83126531903145E-08
2609,1259827,263.321960449219,-68.978515625,300.000030517578,1.135972027555E-08,0.0243865735828877,0.999702632427216,-2.68149391580153E-09,263.322082519531,-68.9784698486328,300.000152587891,1.22750918762904E-07,-0.292407184839249,-0.956293880939484,8.66873719473915E-08
2610,1259831,263.321960449219,-68.978515625,300.000030517578,1.13454099448518E-08,0.0191099550575018,0.999817371368408,-2.74141154221752E-09,263.322082519531,-68.9784698486328,300.000152587891,1.1951271972066E-07,-0.287355959415436,-0.957823872566223,8.50861994194929E-08
2611,1259835,263.321960449219,-68.978515625,300.000030517578,1.13307834226362E-08,0.0138328056782484,0.999904334545136,-2.80125256324482E-09,263.322082519531,-68.9784698486328,300.000152587891,1.16261446692079E-07,-0.282296717166901,-0.959327161312103,8.35111038099967E-08
2612,1259839,263.321960449219,-68.978515625,300.000030517578,1.13158407089031E-08,0.00855525583028793,0.999963402748108,-2.86101586866039E-09,263.322082519531,-68.9784698486328,300.000152587891,1.09273045723057E-07,-0.277229607105255,-0.960803687572479,8.18720025108632E-08
2613,1259843,263.321960449219,-68.978515625,300.000030517578,1.13005826918311E-08,0.00327748223207891,0.99999463558197,-2.92069923801819E-09,263.322082519531,-68.9784622192383,300.000152587891,1.05995518140389E-07,-0.272154808044434,-0.962253510951996,8.03744413246932E-08
2614,1259847,263.321960449219,-68.978515625,300.000030517578,1.12850102595985E-08,-0.00200037518516183,0.999997973442078,-2.98030133905058E-09,263.322082519531,-68.9784622192383,300.000152587891,1.02705399740444E-07,-0.267072409391403,-0.963676452636719,7.89083216545805E-08
2615,1259851,263.321960449219,-68.978515625,300.000030517578,1.12691243003837E-08,-0.00727819930762053,0.99997353553772,-3.03982061744534E-09,263.322082519531,-68.9784622192383,300.000152587891,9.94028965806137E-08,-0.261982560157776,-0.965072631835938,7.74748656340307E-08
2616,1259855,263.321960449219,-68.978515625,300.000030517578,1.125292303783E-08,-0.012555805966258,0.999921143054962,-3.09925485275642E-09,263.322082519531,-68.9784622192383,300.000152587891,9.60882431400023E-08,-0.256885439157486,-0.966441869735718,7.60748690709079E-08
2617,1259859,263.321960449219,-68.978515625,300.000030517578,1.12364091364725E-08,-0.0178330615162849,0.999840974807739,-3.15860293476078E-09,263.322082519531,-68.9784622192383,300.000152587891,9.64869641961741E-08,-0.251781135797501,-0.967784225940704,7.47024060387957E-08
2618,1259863,263.321960449219,-68.978515625,300.000030517578,1.12195817081329E-08,-0.0231098365038633,0.999732911586761,-3.2178633091462E-09,263.322082519531,-68.9784622192383,300.000152587891,9.31486567878892E-08,-0.246669843792915,-0.969099581241608,7.33503924266188E-08
2619,1259867,263.321960449219,-68.978515625,300.000030517578,1.12024425291679E-08,-0.028385953977704,0.999597012996674,-3.27703353342201E-09,263.322082519531,-68.9784622192383,300.000152587891,8.97988172710029E-08,-0.241551652550697,-0.970387935638428,7.20321366998178E-08
2620,1259871,263.321960449219,-68.978515625,300.000030517578,1.11849907113992E-08,-0.0336612798273563,0.999433279037476,-3.33611271940981E-09,263.322082519531,-68.9784622192383,300.000152587891,9.01624161997461E-08,-0.236426755785942,-0.971649289131165,7.06821197127283E-08
2621,1259875,263.321960449219,-68.978515625,300.000030517578,1.11672271430052E-08,-0.0389356650412083,0.999241709709167,-3.39509886870815E-09,263.322082519531,-68.9784622192383,300.000152587891,8.67898393153155E-08,-0.231295257806778,-0.972883582115173,6.9410710068496E-08
2622,1259879,263.321960449219,-68.978515625,300.000030517578,1.11491527121643E-08,-0.0442089848220348,0.999022305011749,-3.45399087109399E-09,263.322082519531,-68.9784622192383,300.000152587891,8.71301395477531E-08,-0.226157337427139,-0.974090814590454,6.80673508668406E-08
2623,1259883,263.321960449219,-68.978515625,300.000030517578,1.1130768307055E-08,-0.0494810417294502,0.998775064945221,-3.51278606203209E-09,263.322082519531,-68.9784622192383,300.000152587891,8.74585026622299E-08,-0.221013084053993,-0.975270867347717,6.67169643975285E-08
2624,1259887,263.321960449219,-68.978515625,300.000030517578,1.11120730394987E-08,-0.0547517500817776,0.998499989509583,-3.57148377538863E-09,263.322082519531,-68.9784622192383,300.000152587891,8.77748220773356E-08,-0.215862691402435,-0.976423740386963,6.535941565744E-08
2625,1259891,263.321960449219,-68.978515625,300.000030517578,1.10930686858524E-08,-0.0600209161639214,0.998197138309479,-3.63008179071755E-09,263.322082519531,-68.9784622192383,300.000152587891,8.80789983170871E-08,-0.210706278681755,-0.977549433708191,6.39948467551221E-08
2626,1259895,263.321960449219,-68.978515625,300.000030517578,1.1073755246116E-08,-0.0652884170413017,0.997866451740265,-3.68857877575124E-09,263.322082519531,-68.9784622192383,300.000152587891,8.83709745380656E-08,-0.205543994903564,-0.978647887706757,6.26238332301909E-08
2627,1259899,263.321960449219,-68.978515625,300.000030517578,1.10541327202895E-08,-0.0705540925264359,0.997507929801941,-3.74697295413284E-09,263.322082519531,-68.9784622192383,300.000152587891,8.8650708107707E-08,-0.200375989079475,-0.97971910238266,6.12474764238868E-08
2628,1259903,263.321960449219,-68.978515625,300.000030517578,1.10342028847299E-08,-0.0758178159594536,0.997121691703796,-3.80526321563934E-09,263.322082519531,-68.9784622192383,300.000152587891,8.8918213236866E-08,-0.1952024102211,-0.980762958526611,5.98672542651002E-08
2629,1259907,263.321960449219,-68.978515625,300.000030517578,1.1013965739437E-08,-0.08107940107584,0.996707618236542,-3.86344689573548E-09,263.322082519531,-68.9784622192383,300.000152587891,8.91735609798161E-08,-0.190023377537727,-0.9817795753479,5.8484914688961E-08
2630,1259911,263.321960449219,-68.978515625,300.000030517578,1.09934212844109E-08,-0.0863387584686279,0.996265828609467,-3.92152310624283E-09,263.322082519531,-68.9784622192383,300.000152587891,8.9416843707113E-08,-0.184839054942131,-0.982768774032593,5.71023761608558E-08
2631,1259915,263.321960449219,-68.978515625,300.000030517578,1.09725712960085E-08,-0.0915957093238831,0.995796263217926,-3.97949007080456E-09,263.322082519531,-68.9784622192383,300.000152587891,8.96482248435859E-08,-0.179649606347084,-0.983730673789978,5.57216068841626E-08
2632,1259919,263.321960449219,-68.978515625,300.000030517578,1.09514148860512E-08,-0.0968500822782516,0.995298981666565,-4.03734601306383E-09,263.322082519531,-68.9784622192383,300.000152587891,8.98678962357735E-08,-0.174455136060715,-0.984665095806122,5.43445999312553E-08
2633,1259923,263.321960449219,-68.978515625,300.000030517578,1.0929953830896E-08,-0.102101787924767,0.994773983955383,-4.09509004484221E-09,263.322082519531,-68.9784622192383,300.000152587891,9.00760923627786E-08,-0.169255793094635,-0.985572159290314,5.29733092946572E-08
2634,1259927,263.321960449219,-68.978515625,300.000030517578,1.09081890187213E-08,-0.107350625097752,0.994221210479736,-4.15271950160445E-09,263.322082519531,-68.9784622192383,300.000152587891,9.02730832308407E-08,-0.164051741361618,-0.986451745033264,5.16097777847335E-08
2635,1259931,263.321960449219,-68.978515625,300.000030517578,1.08861195613486E-08,-0.112596482038498,0.993640780448914,-4.21023349517213E-09,263.322082519531,-68.9784622192383,300.000152587891,9.04592027950457E-08,-0.158843129873276,-0.987303853034973,5.02560304482813E-08
2636,1259935,263.321960449219,-68.978515625,300.000030517578,1.08637472351347E-08,-0.117839194834232,0.993032693862915,-4.26763024918841E-09,263.322082519531,-68.9784622192383,300.000152587891,9.06348063267615E-08,-0.153630077838898,-0.988128423690796,4.89140568049606E-08
2637,1259939,263.321960449219,-68.978515625,300.000030517578,1.08410711519014E-08,-0.123078644275665,0.992396891117096,-4.32490798729646E-09,263.322082519531,-68.9784622192383,300.000152587891,9.08002704136379E-08,-0.148412764072418,-0.988925516605377,4.75856509751793E-08
2638,1259943,263.321960449219,-68.978515625,300.000030517578,1.08180939761837E-08,-0.128314658999443,0.991733491420746,-4.38206537722863E-09,263.322082519531,-68.9784622192383,300.000152587891,9.09559858541797E-08,-0.143191292881966,-0.989695012569427,4.62723050986824E-08
2639,1259947,263.321960449219,-68.978515625,300.000030517578,1.07948157079818E-08,-0.133547082543373,0.991042494773865,-4.43910064262809E-09,263.322082519531,-68.9784622192383,300.000152587891,9.11023150251822E-08,-0.137965843081474,-0.990436971187592,4.49751311748514E-08
2640,1259951,263.321960449219,-68.978515625,300.000030517578,1.07712363472956E-08,-0.138775795698166,0.990323841571808,-4.49601200713801E-09,263.322082519531,-68.9784622192383,300.000152587891,9.12396131980131E-08,-0.132736548781395,-0.991151332855225,4.36948823789862E-08
2641,1259955,263.321960449219,-68.978515625,300.000030517578,1.07473567823035E-08,-0.144000664353371,0.98957759141922,-4.55279902666916E-09,263.322082519531,-68.9784622192383,300.000152587891,9.13682001169036E-08,-0.127503573894501,-0.991838097572327,4.24319956948693E-08
