5250,1177315,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,5.39149480616175E-09,0.707117259502411,-0.707096338272095,-9.21902554296139E-09
5251,1177319,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,3.5108476126311E-09,0.707118332386017,-0.707095205783844,-6.00328986521959E-09
5252,1177323,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,3.5108389528915E-09,0.707119345664978,-0.707094192504883,-6.00329475020089E-09
5253,1177327,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,3.51083073724112E-09,0.707120299339294,-0.707093238830566,-6.0032996351822E-09
5254,1177331,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,3.51082385385837E-09,0.707121133804321,-0.707092463970184,-6.00330363198509E-09
5255,1177335,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,3.51035334134053E-09,0.707121849060059,-0.707091748714447,-6.0035789672952E-09
5256,1177339,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,1.6263932423044E-09,0.707122266292572,-0.707091271877289,-2.78978085077597E-09
5257,1177343,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,1.61499758011274E-09,0.707122504711151,-0.70709103345871,-2.79644529754819E-09
5258,1177347,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,1.58952673245949E-09,0.707122683525085,-0.707090854644775,-2.81134093782498E-09
5259,1177351,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,1.54554158360298E-09,0.707122683525085,-0.707090854644775,-2.83706391712713E-09
5260,1177355,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,1.48024104085209E-09,0.707122623920441,-0.707090973854065,-2.87525270259437E-09
5261,1177359,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,1.39229328066648E-09,0.707122445106506,-0.707091093063354,-2.92668556056697E-09
5262,1177363,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,1.28432309232096E-09,0.707122266292572,-0.707091271877289,-2.98982816282489E-09
5263,1177367,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,1.16454013099343E-09,0.707122087478638,-0.707091450691223,-3.05987879478664E-09
5264,1177371,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,1.0429672681056E-09,0.707121908664703,-0.707091689109802,-3.13097658910522E-09
5265,1177375,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,9.26604404316578E-10,0.707121670246124,-0.707091867923737,-3.19902748735501E-09
5266,1177379,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,8.19262380158392E-10,0.707121431827545,-0.70709216594696,-3.261803049881E-09
5267,1177383,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,7.23232695953868E-10,0.707121133804321,-0.707092463970184,-3.31796301544784E-09
5268,1177387,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,6.38739894309737E-10,0.707120895385742,-0.707092702388763,-3.36737637773865E-09
5269,1177391,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,5.63135760245359E-10,0.707120537757874,-0.707093000411987,-3.41159145378356E-09
5270,1177395,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,4.92684282260569E-10,0.707120299339294,-0.707093298435211,-3.45279316249503E-09
5271,1177399,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,4.24951990263267E-10,0.707119941711426,-0.707093596458435,-3.49240503183523E-09
5272,1177403,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,3.58972018776882E-10,0.707119584083557,-0.707093954086304,-3.5309919432791E-09
5273,1177407,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,2.94269969502992E-10,0.707119286060333,-0.707094252109528,-3.5688316746274E-09
5274,1177411,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,2.30430605152598E-10,0.707118988037109,-0.707094609737396,-3.60616714267792E-09
5275,1177415,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,1.67101096848477E-10,0.707118630409241,-0.70709490776062,-3.64320440482402E-09
5276,1177419,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,1.04103746456641E-10,0.707118332386017,-0.707095205783844,-3.68004737794081E-09
5277,1177423,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,4.15785704477312E-11,0.707118034362793,-0.707095503807068,-3.71661412756907E-09
5278,1177427,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,1.99086944846494E-11,-0.707117736339569,0.707095801830292,3.75257425133668E-09
5279,1177431,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,7.93015236810746E-11,-0.707117438316345,0.707096099853516,3.78730913297431E-09
5280,1177435,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,1.35020314373513E-10,-0.707117140293121,0.707096457481384,3.8198959551039E-09
5281,1177439,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,1.84967902105981E-10,-0.707116842269897,0.707096755504608,3.84910769923863E-09
5282,1177443,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,2.26623636523371E-10,-0.707116484642029,0.707097053527832,3.87346998920179E-09
5283,1177447,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,2.57288329530425E-10,-0.70711612701416,0.707097411155701,3.89140453194159E-09
5284,1177451,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,2.74411743328429E-10,-0.707115828990936,0.707097709178925,3.90142007589134E-09
5285,1177455,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,2.75846678832181E-10,-0.707115471363068,0.707098066806793,3.90226029267637E-09
5286,1177459,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,2.59958443660224E-10,-0.707115054130554,0.707098484039307,3.89296994640631E-09
5287,1177463,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,2.25642060591724E-10,-0.707114577293396,0.707098960876465,3.87290244319161E-09
5288,1177467,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,1.72314079671665E-10,-0.707114160060883,0.707099378108978,3.84171627842989E-09
5289,1177471,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,9.99306054572102E-11,-0.707113683223724,0.707099854946136,3.79938613903619E-09
5290,1177475,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,9.09224952272414E-12,-0.707113146781921,0.707100391387939,3.74626285548629E-09
5291,1177479,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,1.70251137632249E-08,0.707112610340118,-0.707100927829742,-3.26244986581514E-08
5292,1177483,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785079956055,300.000030517578,1.29402311088711E-08,-0.707112073898315,0.70710152387619,-1.89003763750861E-08
5293,1177487,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785079956055,300.000030517578,1.27979475905704E-08,-0.707111477851868,0.707102060317993,-1.89835862585142E-08
5294,1177491,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785079956055,300.000030517578,1.26399939404109E-08,-0.707110941410065,0.707102656364441,-1.90759621432335E-08
5295,1177499,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785079956055,300.000030517578,1.04166701930808E-08,-0.707109868526459,0.707103669643402,-1.6060635488202E-08
5296,1177503,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785079956055,300.000030517578,1.02453663330948E-08,-0.707109332084656,0.70710426568985,-1.61608184612305E-08
5297,1177507,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,8.20430834380659E-09,-0.707108914852142,0.707104682922363,-1.30388970731588E-08
5298,1177511,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,8.06521871510313E-09,-0.707108438014984,0.707105159759521,-1.31202417819054E-08
5299,1177515,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,7.95511478912658E-09,-0.707108020782471,0.70710551738739,-1.31846356055121E-08
5300,1177519,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,7.87530396451075E-09,-0.707107782363892,0.707105815410614,-1.32313111578242E-08
5301,1177523,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.94186611024838E-09,-0.707107543945313,0.707105994224548,-1.00464498942188E-08
5302,1177527,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.91147930606439E-09,-0.707107305526733,0.707106292247772,-1.00642214562185E-08
5303,1177531,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89761217639762E-09,-0.707107067108154,0.707106471061707,-1.00723314133688E-08
5304,1177535,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89326232258713E-09,-0.70710700750351,0.707106590270996,-1.00748760445413E-08
5305,1177539,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89251891724984E-09,-0.70710688829422,0.707106709480286,-1.00753103637885E-08
5306,1177543,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.707106828689575,0.707106709480286,-1.0075332568249E-08
5307,1177547,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.707106828689575,0.707106709480286,-1.0075332568249E-08
5308,1177551,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08
5309,1177555,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08
5310,1177559,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08
5311,1177563,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248383420227E-09,-0.707106709480286,0.70710688829422,-1.00753307918922E-08
5312,1177567,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248383420227E-09,-0.707106709480286,0.70710688829422,-1.00753307918922E-08
