9659,903963,263.321960449219,-68.978515625,300.000030517578,1.15615277351822E-08,0.118278689682484,0.992980420589447,-1.60147972660951E-09,263.322052001953,-68.978645324707,300.000152587891,8.17086558413394E-08,-0.190021872520447,-0.981779873371124,1.16505238789699E-09
9660,903967,263.321960449219,-68.978515625,300.000030517578,1.15592619920335E-08,0.116881020367146,0.993145942687988,-1.6177501560577E-09,263.322052001953,-68.978645324707,300.000152587891,8.17102119299307E-08,-0.188639894127846,-0.98204630613327,1.05005171224803E-09
9661,903971,263.321960449219,-68.978515625,300.000030517578,1.15569740444244E-08,0.115483120083809,0.993309438228607,-1.63401747688141E-09,263.322052001953,-68.978645324707,300.000152587891,8.17116116991201E-08,-0.187257543206215,-0.982310831546783,9.35049038197633E-10
9662,903975,263.321960449219,-68.978515625,300.000030517578,1.15546630041763E-08,0.114084988832474,0.993470966815948,-1.65028146703605E-09,263.322052001953,-68.978645324707,300.000152587891,8.17128480434803E-08,-0.185874834656715,-0.982573449611664,8.20044809834997E-10
9663,903979,263.321960449219,-68.978515625,300.000030517578,1.15523288712893E-08,0.112686634063721,0.993630588054657,-1.66654223754392E-09,263.322052001953,-68.978645324707,300.000152587891,8.17139209630113E-08,-0.184491738677025,-0.982834041118622,7.05038694093219E-10
9664,903983,263.321960449219,-68.978515625,300.000030517578,1.15499716457634E-08,0.111288048326969,0.993788182735443,-1.68279978840502E-09,263.322052001953,-68.978645324707,300.000152587891,8.17148304577131E-08,-0.183108299970627,-0.983092725276947,5.90031745684172E-10
9665,903987,263.321960449219,-68.978515625,300.000030517578,1.15475922157771E-08,0.109889253973961,0.993943810462952,-1.69905389757474E-09,263.322052001953,-68.978645324707,300.000152587891,8.1715583633013E-08,-0.181724473834038,-0.983349502086639,4.75023020918286E-10
9666,903991,263.321960449219,-68.978515625,300.000030517578,1.15451888049733E-08,0.108490236103535,0.994097530841827,-1.71530467607539E-09,263.322052001953,-68.978645324707,300.000152587891,8.17161662780563E-08,-0.18034029006958,-0.983604252338409,3.60013352462829E-10
9667,903995,263.321960449219,-68.978515625,300.000030517578,1.15427631897091E-08,0.107091002166271,0.994249224662781,-1.73155201288466E-09,263.322052001953,-68.978645324707,300.000152587891,8.17165926036978E-08,-0.178955763578415,-0.983857095241547,2.4500357298507E-10
9668,903999,263.321960449219,-68.978515625,300.000030517578,1.15403153699845E-08,0.10569155216217,0.994398951530457,-1.74779601902486E-09,263.322052001953,-68.978645324707,300.000152587891,8.171685550451E-08,-0.177570879459381,-0.984108030796051,1.29992724917649E-10
9669,904003,263.321960449219,-68.978515625,300.000030517578,1.15378435694424E-08,0.104291900992393,0.994546711444855,-1.76403647245138E-09,263.322052001953,-68.978645324707,300.000152587891,8.17169620859204E-08,-0.176185637712479,-0.984356939792633,1.49812957178641E-11
9670,904007,263.321960449219,-68.978515625,300.000030517578,1.15353495644399E-08,0.10289204120636,0.994692504405975,-1.78027348418652E-09,263.322052001953,-68.978645324707,300.000152587891,8.17168981370742E-08,-0.174800038337708,-0.984603941440582,-1.00029852456718E-10
9671,904011,263.321960449219,-68.978515625,300.000030517578,1.15328324667985E-08,0.10149197280407,0.994836330413818,-1.79650694320799E-09,263.322052001953,-68.978645324707,300.000152587891,8.17166778688261E-08,-0.17341411113739,-0.984848976135254,-2.15040804607547E-10
9672,904015,263.321960449219,-68.978515625,300.000030517578,1.15302922765181E-08,0.100091710686684,0.994978189468384,-1.81273684951577E-09,263.322052001953,-68.978645324707,300.000152587891,8.17163083866035E-08,-0.172027826309204,-0.985092103481293,-3.2989216913748E-10
9673,904019,263.321960449219,-68.978515625,300.000030517578,1.15277298817773E-08,0.0986912474036217,0.995118081569672,-1.82896320310988E-09,263.322052001953,-68.978645324707,300.000152587891,8.17158749555347E-08,-0.170641198754311,-0.985333263874054,-4.43619280199314E-10
9674,904023,263.321960449219,-68.978515625,300.000030517578,1.15251443943976E-08,0.0972905829548836,0.995256006717682,-1.845185892968E-09,263.322052001953,-68.978645324707,300.000152587891,8.17155978438677E-08,-0.169254243373871,-0.985572397708893,-5.53624701638E-10
9675,904027,263.321960449219,-68.978515625,300.000030517578,1.15225358143789E-08,0.0958897322416306,0.995391964912415,-1.86140491909015E-09,263.322052001953,-68.978645324707,300.000152587891,8.17158749555347E-08,-0.167866930365562,-0.985809683799744,-6.55661691606468E-10
9676,904031,263.321960449219,-68.978515625,300.000030517578,1.15199050298997E-08,0.094488687813282,0.99552595615387,-1.87762028147631E-09,263.322052001953,-68.978645324707,300.000152587891,8.17171894595958E-08,-0.166479304432869,-0.986044943332672,-7.44673156471976E-10
9677,904035,263.321960449219,-68.978515625,300.000030517578,1.15172502646033E-08,0.0930874571204185,0.995657920837402,-1.89383198012649E-09,263.322052001953,-68.978645324707,300.000152587891,8.17200671576757E-08,-0.165091350674629,-0.986278295516968,-8.15519429764322E-10
9678,904039,263.321960449219,-68.978515625,300.000030517578,1.15145741830247E-08,0.0916860476136208,0.995787978172302,-1.91003968197379E-09,263.322052001953,-68.978645324707,300.000152587891,8.17250054296892E-08,-0.163703069090843,-0.986509680747986,-8.6351359396275E-10
9679,904043,263.321960449219,-68.978515625,300.000030517578,1.15118741206288E-08,0.090284451842308,0.99591600894928,-1.9262438311074E-09,263.322052001953,-68.978645324707,300.000152587891,8.17323808632864E-08,-0.162314459681511,-0.986739099025726,-8.85722772903108E-10
9680,904047,263.321960449219,-68.978515625,300.000030517578,1.15091518537724E-08,0.088882677257061,0.99604207277298,-1.94244420548273E-09,263.322052001953,-68.978645324707,300.000152587891,8.17422574073134E-08,-0.160925537347794,-0.986966550350189,-8.82622863684901E-10
9681,904051,263.321960449219,-68.978515625,300.000030517578,1.15064064942771E-08,0.0874807238578796,0.996166229248047,-1.95864058305517E-09,263.322052001953,-68.978645324707,300.000152587891,8.17543650555308E-08,-0.159536272287369,-0.987192094326019,-8.58138671233633E-10
9682,904055,263.321960449219,-68.978515625,300.000030517578,1.15036380421429E-08,0.0860785990953445,0.996288359165192,-1.97483318586933E-09,263.322052001953,-68.978645324707,300.000152587891,8.17682419551602E-08,-0.15814670920372,-0.987415611743927,-8.1795392681272E-10
9683,904059,263.321960449219,-68.978515625,300.000030517578,1.15008473855482E-08,0.0846763104200363,0.996408522129059,-1.9910217918806E-09,263.322052001953,-68.978645324707,300.000152587891,8.17833623045772E-08,-0.156756833195686,-0.987637221813202,-7.68069163825658E-10
9684,904063,263.321960449219,-68.978515625,300.000030517578,1.14980336363146E-08,0.0832738429307938,0.996526718139648,-2.00720640108898E-09,263.322052001953,-68.978645324707,300.000152587891,8.17991860913025E-08,-0.155366644263268,-0.987856864929199,-7.14204306806465E-10
9685,904067,263.321960449219,-68.978515625,300.000030517578,1.14951976826205E-08,0.0818712189793587,0.996642887592316,-2.02338723553908E-09,263.322052001953,-68.978645324707,300.000152587891,8.18152514625581E-08,-0.153976157307625,-0.988074541091919,-6.61128818357781E-10
9686,904071,263.321960449219,-68.978515625,300.000030517578,1.14923386362875E-08,0.0804684236645699,0.99675714969635,-2.03956407318628E-09,263.322052001953,-68.978645324707,300.000152587891,8.18312386741127E-08,-0.152585357427597,-0.988290309906006,-6.11838024688893E-10
9687,904075,263.321960449219,-68.978515625,300.000030517578,1.14894564973156E-08,0.0790654793381691,0.996869444847107,-2.055736691986E-09,263.322052001953,-68.978645324707,300.000152587891,8.18470127228466E-08,-0.151194259524345,-0.98850405216217,-5.67532409956328E-10
9688,904079,263.321960449219,-68.978515625,300.000030517578,1.14865521538832E-08,0.0776623785495758,0.996979713439941,-2.07190531398282E-09,263.322052001953,-68.978645324707,300.000152587891,8.18625167653408E-08,-0.149802848696709,-0.988715887069702,-5.28455779136294E-10
9689,904083,263.321960449219,-68.978515625,300.000030517578,1.14836247178118E-08,0.0762591138482094,0.997088015079498,-2.08806971713216E-09,263.322052001953,-68.978645324707,300.000152587891,8.18777365907408E-08,-0.148411154747009,-0.988925755023956,-4.94625840286034E-10
9690,904087,263.321960449219,-68.978515625,300.000030517578,1.14806741891016E-08,0.0748557075858116,0.997194349765778,-2.1042301234786E-09,263.322052001953,-68.978645324707,300.000152587891,8.18926508827644E-08,-0.147019162774086,-0.989133656024933,-4.6604542447426E-10
9691,904091,263.321960449219,-68.978515625,300.000030517578,1.14777014559309E-08,0.0734521448612213,0.997298717498779,-2.12038631097755E-09,263.322052001953,-68.978645324707,300.000152587891,8.19072241142749E-08,-0.145626872777939,-0.989339590072632,-4.42717418280836E-10
9692,904095,263.321960449219,-68.978515625,300.000030517578,1.14747056301212E-08,0.0720484405755997,0.997401118278503,-2.13653827962901E-09,263.322052001953,-68.978645324707,300.000152587891,8.19214491798448E-08,-0.144234299659729,-0.989543557167053,-4.24643264995694E-10
9693,904099,263.321960449219,-68.978515625,300.000030517578,1.14716867116726E-08,0.0706445947289467,0.99750155210495,-2.15268602943297E-09,263.322052001953,-68.978645324707,300.000152587891,8.19352905523374E-08,-0.142841443419456,-0.989745557308197,-4.11825101798158E-10
9694,904103,263.321960449219,-68.978515625,300.000030517578,1.14686455887636E-08,0.069240614771843,0.997599959373474,-2.16882956038944E-09,263.322052001953,-68.978645324707,300.000152587891,8.1948734020898E-08,-0.141448304057121,-0.989945650100708,-4.04264427489309E-10
9695,904107,263.321960449219,-68.978515625,300.000030517578,1.1465582261394E-08,0.0678364858031273,0.997696459293365,-2.18496865045381E-09,263.322052001953,-68.978645324707,300.000152587891,8.19617511638171E-08,-0.140054881572723,-0.990143716335297,-4.01961908202964E-10
9696,904111,263.321960449219,-68.978515625,300.000030517578,1.14624958413856E-08,0.0664322301745415,0.997790932655334,-2.20110374371529E-09,263.322052001953,-68.978645324707,300.000152587891,8.19743277702401E-08,-0.138661175966263,-0.990339875221252,-4.04920069696502E-10
9697,904115,263.321960449219,-68.978515625,300.000030517578,1.14593863287382E-08,0.0650278329849243,0.997883439064026,-2.21723417404007E-09,263.322052001953,-68.978645324707,300.000152587891,8.198642831303E-08,-0.137267202138901,-0.990534067153931,-4.13137801746899E-10
9698,904119,263.321960449219,-68.978515625,300.000030517578,1.14562546116304E-08,0.0636233165860176,0.99797397851944,-2.23336016347275E-09,263.322052001953,-68.978645324707,300.000152587891,8.19980456867597E-08,-0.135872945189476,-0.990726292133331,-4.26617491333658E-10
9699,904123,263.321960449219,-68.978515625,300.000030517578,1.14530998018836E-08,0.0622186772525311,0.998062551021576,-2.24948193405794E-09,263.322052001953,-68.978645324707,300.000152587891,8.20091514697197E-08,-0.134478434920311,-0.99091649055481,-4.45358999678902E-10
9700,904127,263.321960449219,-68.978515625,300.000030517578,1.14499227876763E-08,0.060813907533884,0.99814909696579,-2.26559926375103E-09,263.322052001953,-68.978645324707,300.000152587891,8.20197172402004E-08,-0.133083656430244,-0.991104781627655,-4.69361827182269E-10
9701,904131,263.321960449219,-68.978515625,300.000030517578,1.14467226808301E-08,0.0594090223312378,0.998233735561371,-2.28171193050741E-09,263.322052001953,-68.978645324707,300.000152587891,8.20297287873473E-08,-0.131688609719276,-0.991291105747223,-4.98629249001681E-10
9702,904135,263.321960449219,-68.978515625,300.000030517578,1.1443499481345E-08,0.0580040141940117,0.99831634759903,-2.2978201563717E-09,263.322052001953,-68.978645324707,300.000152587891,8.20391576894508E-08,-0.130293309688568,-0.991475522518158,-5.33158295290548E-10
9703,904139,263.321960449219,-68.978515625,300.000030517578,1.14402540773995E-08,0.0565988905727863,0.998396992683411,-2.31392394134389E-09,263.322052001953,-68.978645324707,300.000152587891,8.20479826302289E-08,-0.128897741436958,-0.991657912731171,-5.72952019162187E-10
9704,904143,263.321960449219,-68.978515625,300.000030517578,1.14369864689934E-08,0.0551936589181423,0.998475670814514,-2.33002306337937E-09,263.322052001953,-68.978645324707,300.000152587891,8.20561822933996E-08,-0.127501919865608,-0.991838335990906,-6.18010143060843E-10
9705,904147,263.321960449219,-68.978515625,300.000030517578,1.14336957679484E-08,0.0537883229553699,0.99855238199234,-2.34611730043355E-09,263.322052001953,-68.978645324707,300.000152587891,8.20637353626807E-08,-0.126105844974518,-0.992016792297363,-6.68332111875003E-10
9706,904151,263.321960449219,-68.978515625,300.000030517578,1.14303819742645E-08,0.052382867783308,0.998627066612244,-2.36220731864023E-09,263.322052001953,-68.978645324707,300.000152587891,8.20706134163629E-08,-0.124709524214268,-0.992193281650543,-7.23918758271935E-10
9707,904155,263.321960449219,-68.978515625,300.000030517578,1.14270459761201E-08,0.0509773120284081,0.99869978427887,-2.3782924518656E-09,263.322052001953,-68.978645324707,300.000152587891,8.20768022435914E-08,-0.123312957584858,-0.992367804050446,-7.84769471628977E-10
9708,904159,263.321960449219,-68.978515625,300.000030517578,1.14236877735152E-08,0.0495716631412506,0.998770594596863,-2.39437292215428E-09,263.322052001953,-68.978645324707,300.000152587891,8.20822805280841E-08,-0.121916145086288,-0.992540419101715,-8.50883696834615E-10
9709,904163,263.321960449219,-68.978515625,300.000030517578,1.14203064782714E-08,0.0481659062206745,0.998839378356934,-2.41044872950624E-09,263.322052001953,-68.978645324707,300.000152587891,8.20870127427042E-08,-0.12051909416914,-0.992711007595062,-9.22262988201084E-10
9710,904167,263.321960449219,-68.978515625,300.000030517578,1.14169029785671E-08,0.0467600636184216,0.998906135559082,-2.4265194298323E-09,263.322052001953,-68.978645324707,300.000152587891,8.20909846765971E-08,-0.119121804833412,-0.992879629135132,-9.98905624882696E-10
9711,904171,263.321960449219,-68.978515625,300.000030517578,1.14134763862239E-08,0.0453541278839111,0.998970985412598,-2.44258568926625E-09,263.322052001953,-68.978645324707,300.000152587891,8.20941750134807E-08,-0.117724277079105,-0.993046343326569,-1.08081099625679E-09
9712,904175,263.321960449219,-68.978515625,300.000030517578,1.14100267012418E-08,0.043948095291853,0.999033808708191,-2.45864684167429E-09,263.322052001953,-68.978645324707,300.000152587891,8.20965624370729E-08,-0.116326510906219,-0.993211030960083,-1.16797915783451E-09
9713,904179,263.321960449219,-68.978515625,300.000030517578,1.14065556999776E-08,0.0425419844686985,0.999094665050507,-2.47470333114563E-09,263.322052001953,-68.978645324707,300.000152587891,8.20981185256642E-08,-0.114928513765335,-0.99337375164032,-1.26040822223672E-09
9714,904183,263.321960449219,-68.978515625,300.000030517578,1.14030607178961E-08,0.0411357767879963,0.999153554439545,-2.49075493563566E-09,263.322052001953,-68.978645324707,300.000152587891,8.20988219629726E-08,-0.113530293107033,-0.993534505367279,-1.35809941070875E-09
9715,904187,263.321960449219,-68.978515625,300.000030517578,1.13995444195325E-08,0.0397294908761978,0.999210476875305,-2.50680143309978E-09,263.322052001953,-68.978645324707,300.000152587891,8.2098651432716E-08,-0.112131848931313,-0.993693351745605,-1.46104828235849E-09
9716,904191,263.321960449219,-68.978515625,300.000030517578,1.139600502853E-08,0.0383231267333031,0.999265372753143,-2.52284304558259E-09,263.322052001953,-68.978645324707,300.000152587891,8.20975927240397E-08,-0.110733181238174,-0.99385017156601,-1.56925572536437E-09
