2523,1296687,263.321960449219,-68.978515625,300.000030517578,1.14322089572738E-08,0.053156703710556,0.998586177825928,-2.35334973730517E-09,263.322113037109,-68.9784698486328,300.000122070313,1.53423627580196E-07,-0.319816291332245,-0.947479546070099,9.57891117536747E-08
2524,1296691,263.321960449219,-68.978515625,300.000030517578,1.14196296863156E-08,0.047885574400425,0.998852849006653,-2.41365438746755E-09,263.322113037109,-68.9784698486328,300.000122070313,1.50241234564419E-07,-0.314811199903488,-0.949154317378998,9.42431910289088E-08
2525,1296695,263.321960449219,-68.978515625,300.000030517578,1.14067315593047E-08,0.0426131077110767,0.999091625213623,-2.47389198015924E-09,263.322113037109,-68.9784698486328,300.000122070313,1.43330339597014E-07,-0.309797346591949,-0.950802624225616,9.24757941334065E-08
2526,1296699,263.321960449219,-68.978515625,300.000030517578,1.13935154644196E-08,0.0373394601047039,0.999302625656128,-2.5340605169788E-09,263.322113037109,-68.9784698486328,300.000122070313,1.40127042413951E-07,-0.304774880409241,-0.95242440700531,9.09477151367355E-08
2527,1296703,263.321960449219,-68.978515625,300.000030517578,1.13799822898386E-08,0.0320647656917572,0.999485790729523,-2.5941586656586E-09,263.322113037109,-68.9784698486328,300.000122070313,1.36913243409253E-07,-0.299743920564651,-0.954019725322723,8.94242333515649E-08
2528,1296707,263.321960449219,-68.978515625,300.000030517578,1.13661329237402E-08,0.0267891865223646,0.999641120433807,-2.65418420575259E-09,263.322113037109,-68.9784698486328,300.000122070313,1.33688573100699E-07,-0.294704586267471,-0.955588400363922,8.79091288652489E-08
2529,1296711,263.321960449219,-68.978515625,300.000030517578,1.13519655897676E-08,0.0215128604322672,0.999768555164337,-2.71413602703774E-09,263.322113037109,-68.9784698486328,300.000122070313,1.30452761482047E-07,-0.289657086133957,-0.957130491733551,8.64061036054409E-08
2530,1296715,263.321960449219,-68.978515625,300.000030517578,1.1337482952456E-08,0.0162359271198511,0.999868214130402,-2.77401213111261E-09,263.322113037109,-68.9784698486328,300.000152587891,1.27205581179624E-07,-0.284601479768753,-0.958645939826965,8.49185326501356E-08
2531,1296719,263.321960449219,-68.978515625,300.000030517578,1.13226841236269E-08,0.0109585486352444,0.999939978122711,-2.83381118570958E-09,263.322113037109,-68.9784698486328,300.000152587891,1.23946946928299E-07,-0.279537945985794,-0.960134625434875,8.34491800105752E-08
2532,1296723,263.321960449219,-68.978515625,300.000030517578,1.13075699914589E-08,0.00568086560815573,0.999983847141266,-2.89353097038259E-09,263.322113037109,-68.9784698486328,300.000152587891,1.20676801884656E-07,-0.274466633796692,-0.961596608161926,8.20001844203944E-08
2533,1296727,263.321960449219,-68.978515625,300.000030517578,1.12921405559518E-08,0.000403016805648804,0.999999940395355,-2.95317037490861E-09,263.322113037109,-68.9784698486328,300.000152587891,1.21119953178095E-07,-0.269387662410736,-0.963031828403473,8.06347131288021E-08
2534,1296731,263.321960449219,-68.978515625,300.000030517578,1.12763975934627E-08,-0.00487483618780971,0.99998813867569,-3.01272762293081E-09,263.322113037109,-68.9784698486328,300.000152587891,1.17827156032035E-07,-0.264301210641861,-0.964440166950226,7.92107570646294E-08
2535,1296735,263.321960449219,-68.978515625,300.000030517578,1.12603393276345E-08,-0.0101525532081723,0.999948441982269,-3.07220071604775E-09,263.322113037109,-68.9784698486328,300.000152587891,1.14522890726221E-07,-0.259207397699356,-0.96582168340683,7.78103057541557E-08
2536,1296739,263.321960449219,-68.978515625,300.000030517578,1.12439684230026E-08,-0.0154300024732947,0.999880969524384,-3.13158832199179E-09,263.322113037109,-68.9784698486328,300.000152587891,1.11207228314925E-07,-0.254106312990189,-0.96717631816864,7.64338281555865E-08
2537,1296743,263.321960449219,-68.978515625,300.000030517578,1.12272831032101E-08,-0.0207070056349039,0.999785602092743,-3.19088866440609E-09,263.322113037109,-68.9784698486328,300.000152587891,1.07880282484984E-07,-0.248998194932938,-0.968503952026367,7.50817221728539E-08
2538,1296747,263.321960449219,-68.978515625,300.000030517578,1.12102860327923E-08,-0.0259834490716457,0.999662399291992,-3.25010041102303E-09,263.322113037109,-68.9784698486328,300.000152587891,1.04542138501529E-07,-0.243883118033409,-0.969804644584656,7.37544709750182E-08
2539,1296751,263.321960449219,-68.978515625,300.000030517578,1.11929763235707E-08,-0.0312591530382633,0.999511301517487,-3.30922134139655E-09,263.322113037109,-68.9784698486328,300.000152587891,1.01192917156823E-07,-0.238761246204376,-0.971078276634216,7.24528064210972E-08
2540,1296755,263.321960449219,-68.978515625,300.000030517578,1.11753548637239E-08,-0.0365339852869511,0.999332427978516,-3.36824990121443E-09,263.322113037109,-68.9784698486328,300.000152587891,9.78327463485584E-08,-0.233632728457451,-0.972324907779694,7.11778298523313E-08
2541,1296759,263.321960449219,-68.978515625,300.000030517578,1.11574216532517E-08,-0.0418078005313873,0.99912565946579,-3.42718498025363E-09,263.322113037109,-68.9784698486328,300.000152587891,9.44618037124201E-08,-0.228497713804245,-0.973544478416443,6.99309339324827E-08
2542,1296763,263.321960449219,-68.978515625,300.000030517578,1.11391784685111E-08,-0.0470804497599602,0.998891115188599,-3.48602435806811E-09,263.322113037109,-68.9784698486328,300.000152587891,9.10802882003736E-08,-0.223356321454048,-0.974736869335175,6.87136747501427E-08
2543,1296767,263.321960449219,-68.978515625,300.000030517578,1.11206244213236E-08,-0.0523518063127995,0.998628675937653,-3.54476692443484E-09,263.322113037109,-68.9784698486328,300.000152587891,8.39655740492162E-08,-0.218208715319633,-0.975902140140533,6.76625830919875E-08
2544,1296771,263.321960449219,-68.978515625,300.000030517578,1.1101761288046E-08,-0.0576216727495193,0.998338520526886,-3.60341023686317E-09,263.322113037109,-68.9784698486328,300.000152587891,8.05643836088166E-08,-0.213055029511452,-0.97704017162323,6.65290045276379E-08
2545,1296775,263.321960449219,-68.978515625,300.000030517578,1.10825881804999E-08,-0.062889963388443,0.998020470142365,-3.66195362921928E-09,263.322113037109,-68.9784698486328,300.000183105469,7.71535013655011E-08,-0.207895413041115,-0.978151082992554,6.54294893820406E-08
2546,1296779,263.321960449219,-68.978515625,300.000030517578,1.10631068750422E-08,-0.0681564882397652,0.997674643993378,-3.72039488105713E-09,263.322113037109,-68.9784698486328,300.000183105469,7.37332115363643E-08,-0.202730014920235,-0.97923469543457,6.43649755716069E-08
2547,1296783,263.321960449219,-68.978515625,300.000030517578,1.10433164834944E-08,-0.0734211131930351,0.997301042079926,-3.77873243806448E-09,263.322113037109,-68.9784698486328,300.000183105469,7.03037983385002E-08,-0.197558954358101,-0.98029100894928,6.33359746871065E-08
2548,1296787,263.321960449219,-68.978515625,300.000030517578,1.10232196703919E-08,-0.0786836892366409,0.996899604797363,-3.83696452388449E-09,263.322113037109,-68.9784698486328,300.000183105469,6.68655317781486E-08,-0.192382395267487,-0.981320023536682,6.23425862045224E-08
2549,1296791,263.321960449219,-68.978515625,300.000030517578,1.10028146593777E-08,-0.083944097161293,0.99647045135498,-3.89509047238334E-09,263.322113037109,-68.9784698486328,300.000183105469,6.34186676506943E-08,-0.187200471758842,-0.982321739196777,6.13846538044527E-08
2550,1296795,263.321960449219,-68.978515625,300.000030517578,1.09821041149871E-08,-0.0892021283507347,0.996013522148132,-3.95310717493658E-09,263.322113037109,-68.9784698486328,300.000183105469,5.996344043524E-08,-0.182013317942619,-0.983296036720276,6.04618932698031E-08
2551,1296799,263.321960449219,-68.978515625,300.000030517578,1.09610871490418E-08,-0.09445770829916,0.995528876781464,-4.01101418745498E-09,263.322113037109,-68.9784698486328,300.000183105469,5.65000739527477E-08,-0.176821112632751,-0.984242975711823,5.95738463005091E-08
2552,1296803,263.321960449219,-68.978515625,300.000030517578,1.093976464972E-08,-0.0997106581926346,0.99501645565033,-4.06880928949249E-09,263.322113037109,-68.9784698486328,300.000183105469,5.67410012308756E-08,-0.171623975038528,-0.985162556171417,5.84084247634564E-08
2553,1296807,263.321960449219,-68.978515625,300.000030517578,1.09181375052003E-08,-0.104960799217224,0.99447637796402,-4.12649070469229E-09,263.322113037109,-68.9784698486328,300.000183105469,5.32602371094981E-08,-0.166422054171562,-0.986054599285126,5.75685206172238E-08
2554,1296811,263.321960449219,-68.978515625,300.000030517578,1.08962066036611E-08,-0.110208049416542,0.993908524513245,-4.18405798896515E-09,263.322113037109,-68.9784698486328,300.000183105469,4.97717991265745E-08,-0.161215513944626,-0.986919224262238,5.67617846058965E-08
2555,1296815,263.321960449219,-68.978515625,300.000030517578,1.08739719451023E-08,-0.115452215075493,0.993313014507294,-4.24150803368661E-09,263.322113037109,-68.9784698486328,300.000183105469,4.62758791286433E-08,-0.156004458665848,-0.987756371498108,5.59879040906708E-08
2556,1296819,263.321960449219,-68.978515625,300.000030517578,1.08514344177024E-08,-0.120693162083626,0.992689847946167,-4.29884039476747E-09,263.322113037109,-68.9784698486328,300.000183105469,4.27726654095295E-08,-0.150789067149162,-0.988565981388092,5.5246697883149E-08
2557,1296823,263.321960449219,-68.978515625,300.000030517578,1.08285949096398E-08,-0.125930741429329,0.992039024829865,-4.35605240767245E-09,263.322113037109,-68.9784698486328,300.000183105469,4.29651159095101E-08,-0.14556947350502,-0.98934805393219,5.4128907578388E-08
2558,1296827,263.321960449219,-68.978515625,300.000030517578,1.08054534209145E-08,-0.131164819002151,0.991360604763031,-4.41314362831235E-09,263.322113037109,-68.9784698486328,300.000183105469,3.94458226082861E-08,-0.140345826745033,-0.990102529525757,5.34341531022164E-08
2559,1296831,263.321960449219,-68.978515625,300.000030517578,1.0782010839705E-08,-0.136395275592804,0.990654468536377,-4.47011183624113E-09,263.322113037109,-68.9784698486328,300.000183105469,3.96181221162806E-08,-0.135118275880814,-0.990829467773438,5.23249035211393E-08
2560,1296835,263.321960449219,-68.978515625,300.000030517578,1.07582680541896E-08,-0.141621872782707,0.989920854568481,-4.52695525510194E-09,263.322113037109,-68.9784698486328,300.000183105469,3.97793193940288E-08,-0.129886955022812,-0.991528809070587,5.1211429763498E-08
2561,1296839,263.321960449219,-68.978515625,300.000030517578,1.07342259525467E-08,-0.146844580769539,0.98915958404541,-4.58367299671636E-09,263.322113037109,-68.9784698486328,300.000183105469,3.62362229111568E-08,-0.124652020633221,-0.992200493812561,5.05822725926919E-08
2562,1296843,263.321960449219,-68.978515625,300.000030517578,1.07098845347764E-08,-0.15206316113472,0.988370776176453,-4.64026284063834E-09,263.322113037109,-68.9784698486328,300.000183105469,3.63780792156376E-08,-0.119413606822491,-0.992844581604004,4.94831482455993E-08
2563,1296847,263.321960449219,-68.978515625,300.000030517578,1.06852446890571E-08,-0.157277509570122,0.987554430961609,-4.69672301051105E-09,263.322113037109,-68.9784698486328,300.000183105469,3.65092134302358E-08,-0.114171870052814,-0.993461012840271,4.83830042696809E-08
2564,1296851,263.321960449219,-68.978515625,300.000030517578,1.06603073035672E-08,-0.162487491965294,0.986710608005524,-4.75305306224527E-09,263.322113037109,-68.9784622192383,300.000183105469,3.66297250309344E-08,-0.108926951885223,-0.994049727916718,4.72827252906427E-08
2565,1296855,263.321960449219,-68.978515625,300.000030517578,1.06350732664851E-08,-0.167692929506302,0.985839247703552,-4.80925033130575E-09,263.322113037109,-68.9784622192383,300.000183105469,3.67397348099985E-08,-0.103679001331329,-0.994610786437988,4.61831177744898E-08
2566,1296859,263.321960449219,-68.978515625,300.000030517578,1.06095425778108E-08,-0.172893702983856,0.984940469264984,-4.86531348542485E-09,263.322113037109,-68.9784622192383,300.000183105469,3.6839352901552E-08,-0.0984281599521637,-0.995144188404083,4.50849206856674E-08
2567,1296863,263.321960449219,-68.978515625,300.000030517578,1.05837161257227E-08,-0.178089663386345,0.984014272689819,-4.92124119233495E-09,263.322113037109,-68.9784622192383,300.000183105469,3.69287143087149E-08,-0.0931745693087578,-0.995649814605713,4.39888445669112E-08
2568,1296867,263.321960449219,-68.978515625,300.000030517578,1.05575947983994E-08,-0.183280691504478,0.983060598373413,-4.97703211976841E-09,263.322113037109,-68.9784622192383,300.000183105469,3.700798600903E-08,-0.0879183933138847,-0.996127665042877,4.28957527276452E-08
2569,1296871,263.321960449219,-68.978515625,300.000030517578,1.05311803721975E-08,-0.188466548919678,0.9820796251297,-5.03268404727919E-09,263.322113037109,-68.9784622192383,300.000183105469,3.70774024816001E-08,-0.0826597586274147,-0.996577799320221,4.18067926943877E-08
2570,1296875,263.321960449219,-68.978515625,300.000030517578,1.05044719589387E-08,-0.193647220730782,0.98107123374939,-5.08819608668887E-09,263.322113037109,-68.9784622192383,300.000183105469,3.71372692598015E-08,-0.0773988217115402,-0.997000217437744,4.07233358146186E-08
2571,1296879,263.321960449219,-68.978515625,300.000030517578,1.04774704468014E-08,-0.198822438716888,0.980035543441772,-5.14356601755139E-09,263.322113037109,-68.9784622192383,300.000183105469,3.71879416150023E-08,-0.0721357315778732,-0.997394800186157,3.96469239660746E-08
2572,1296883,263.321960449219,-68.978515625,300.000030517578,1.04501776121424E-08,-0.203992173075676,0.978972494602203,-5.19879295168835E-09,263.322113037109,-68.9784622192383,300.000183105469,3.72298387674164E-08,-0.0668706297874451,-0.99776166677475,3.8579223371471E-08
2573,1296887,263.321960449219,-68.978515625,300.000030517578,1.04225934549618E-08,-0.209156200289726,0.977882266044617,-5.25387511274289E-09,263.322113037109,-68.9784622192383,300.000183105469,3.72634332279631E-08,-0.0616036616265774,-0.998100697994232,3.75219784132241E-08
2574,1296891,263.321960449219,-68.978515625,300.000030517578,1.03947188634379E-08,-0.21431440114975,0.976764738559723,-5.30881072435818E-09,263.322113037109,-68.9784622192383,300.000183105469,3.72892010602754E-08,-0.0563349798321724,-0.998411953449249,3.64768055760578E-08
2575,1296895,263.321960449219,-68.978515625,300.000030517578,1.03665556139276E-08,-0.219466671347618,0.975619971752167,-5.3635988983558E-09,263.322113037109,-68.9784622192383,300.000183105469,3.73076325388411E-08,-0.0510647296905518,-0.998695373535156,3.54451721307214E-08
2576,1296899,263.321960449219,-68.978515625,300.000030517578,1.03381028182525E-08,-0.224612757563591,0.974448084831238,-5.4182369702005E-09,263.322113037109,-68.9784622192383,300.000183105469,3.73192072800066E-08,-0.0457930564880371,-0.998950958251953,3.44283925812761E-08
2577,1296903,263.321960449219,-68.978515625,300.000030517578,1.03093622527695E-08,-0.229752615094185,0.973249077796936,-5.47272449580305E-09,263.322113037109,-68.9784622192383,300.000183105469,3.73244049001187E-08,-0.0405201092362404,-0.99917870759964,3.34276073488127E-08
2578,1296907,263.321960449219,-68.978515625,300.000030517578,1.02803339174784E-08,-0.234886109828949,0.972022891044617,-5.52705969880662E-09,263.322113037109,-68.9784622192383,300.000183105469,3.73236659356735E-08,-0.0352460332214832,-0.999378681182861,3.24437046117509E-08
2579,1296911,263.321960449219,-68.978515625,300.000030517578,1.02510204769146E-08,-0.240013018250465,0.970769643783569,-5.58124080285438E-09,263.322113037109,-68.9784622192383,300.000183105469,3.73174025014578E-08,-0.0299709755927324,-0.999550759792328,3.14773451748351E-08
2580,1296915,263.321960449219,-68.978515625,300.000030517578,1.02214201547213E-08,-0.245133221149445,0.969489395618439,-5.63526603158948E-09,263.322113037109,-68.9784622192383,300.000183105469,3.73059911851215E-08,-0.0246950816363096,-0.999695003032684,3.05289802327025E-08
