8023,961583,263.683532714844,-69.1323699951172,299.993255615234,1.84176576567552E-06,-0.711374819278717,0.702812850475311,7.06812033968163E-06,271.2451171875,-72.0282745361328,299.951019287109,9.47176825860652E-09,0.746398329734802,-0.665499448776245,3.87539600410491E-08
8024,961587,263.600036621094,-69.0990829467773,299.9931640625,2.03853187485947E-06,-0.71149218082428,0.702693998813629,7.1248678068514E-06,271.094635009766,-71.9719696044922,299.950958251953,1.28081687478243E-08,0.745675981044769,-0.666308760643005,2.79474505759936E-08
8025,961591,263.531188964844,-69.0708084106445,299.993682861328,1.98468706003041E-06,-0.711698591709137,0.702484965324402,6.54200948702055E-06,270.944183349609,-71.9155731201172,299.950927734375,1.15365610398044E-08,-0.744952857494354,0.667117118835449,-6.99279567584199E-08
8026,961595,263.476318359375,-69.0474700927734,299.994750976563,1.74955630427576E-06,-0.71198832988739,0.702191293239594,5.42457200936042E-06,270.793731689453,-71.8590850830078,299.950866699219,6.90634838207416E-09,0.744229137897491,-0.667924344539642,2.49961864540182E-08
8027,961599,263.433776855469,-69.0288009643555,299.996002197266,1.39525195663737E-06,-0.712361752986908,0.701812446117401,4.09701442549704E-06,270.643371582031,-71.8025131225586,299.950775146484,5.11847161877022E-11,0.743504881858826,-0.668730497360229,2.56941952159195E-08
8028,961603,263.401611328125,-69.0144271850586,299.9970703125,9.83843960966624E-07,-0.712822914123535,0.701344072818756,2.96940720545535E-06,270.493103027344,-71.7458648681641,299.950744628906,4.72830929965085E-09,0.742780387401581,-0.669535160064697,-1.20244070256348E-09
8029,961607,263.377685546875,-69.0037612915039,299.997863769531,6.38110122963553E-07,-0.713377177715302,0.700780272483826,2.17678098124452E-06,270.342895507813,-71.6891632080078,299.95068359375,2.75207518996012E-08,-0.742056012153625,0.670337855815887,-3.66693200248847E-08
8030,961611,263.360107421875,-68.9960174560547,299.998382568359,4.53943016509584E-07,-0.714026510715485,0.700118720531464,1.60633658197185E-06,270.192779541016,-71.6324081420898,299.950592041016,1.97365199738897E-08,-0.741332411766052,0.671138048171997,1.38238478442076E-08
8031,961615,263.347229003906,-68.9904251098633,299.998657226563,3.32009136627676E-07,-0.714766919612885,0.699362754821777,1.30378089124861E-06,270.042846679688,-71.5756301879883,299.950500488281,1.63345514891944E-08,-0.740610063076019,0.671935081481934,7.08222316347928E-08
8032,961619,263.337982177734,-68.9864196777344,299.998901367188,2.76261829412761E-07,-0.71558690071106,0.698523759841919,1.09510938273161E-06,269.89306640625,-71.5188598632813,299.950378417969,1.60666431270329E-08,-0.739889979362488,0.672727882862091,1.42098883770814E-07
8033,961623,263.331512451172,-68.9835510253906,299.999084472656,2.40724062905429E-07,-0.716469883918762,0.697618007659912,9.11086658561544E-07,269.743621826172,-71.4621429443359,299.950286865234,4.41464322875618E-08,-0.739173591136932,0.67351496219635,1.86216723818688E-07
8034,961627,263.327178955078,-68.9815292358398,299.999328613281,1.98849392063494E-07,-0.717396914958954,0.69666463136673,6.98118412856275E-07,269.594512939453,-71.4055023193359,299.950134277344,4.88443063773047E-08,-0.738462150096893,0.674294948577881,3.1069296824171E-07
8035,961631,263.324493408203,-68.9801177978516,299.999603271484,1.66254608302552E-07,-0.718351185321808,0.695680618286133,4.18099716625875E-07,269.445892333984,-71.348991394043,299.949981689453,8.4363122709874E-08,-0.737757444381714,0.675065875053406,4.17815982700631E-07
8036,961635,263.322937011719,-68.9792098999023,299.999816894531,7.95948622567266E-08,-0.719319939613342,0.694678962230682,2.49229259452477E-07,269.297882080078,-71.2926864624023,299.949768066406,1.10312967649406E-07,-0.737061262130737,0.675825893878937,5.87428417020419E-07
8037,961639,263.322204589844,-68.9787292480469,299.999908447266,3.80420885903732E-08,-0.720294237136841,0.69366866350174,8.90390197127999E-08,269.150665283203,-71.2366485595703,299.949584960938,1.77663551426122E-07,-0.736375689506531,0.676572859287262,7.20133812137647E-07
8038,961643,263.321899414063,-68.978515625,299.999969482422,1.61129209974575E-09,0.721269369125366,-0.692654728889465,-4.11929441668235E-08,269.004455566406,-71.1809616088867,299.949371337891,2.43552563006233E-07,-0.735702514648438,0.677304804325104,8.90256217189744E-07
8039,961647,263.321868896484,-68.9784698486328,300,2.07090411485922E-09,0.72224348783493,-0.691638827323914,-6.80598422064804E-09,268.859436035156,-71.1256790161133,299.949127197266,3.04438970033516E-07,-0.735043883323669,0.678019523620605,1.09175516627147E-06
8040,961651,263.321868896484,-68.9784698486328,300,1.78582948429096E-09,0.72321617603302,-0.690621674060822,-2.70226596654766E-09,268.715881347656,-71.0708999633789,299.948974609375,3.81433210350224E-07,-0.734401702880859,0.67871505022049,1.26838142477936E-06
8041,961655,263.321868896484,-68.9784698486328,300,6.98607660609696E-09,0.724187433719635,-0.6896031498909,-1.25977210885253E-08,268.573974609375,-71.0167007446289,299.948822021484,4.43150156570482E-07,-0.733778059482574,0.679389297962189,1.46251022670185E-06
8042,961659,263.321868896484,-68.9784774780273,300,5.1514112975326E-09,0.725157260894775,-0.688583254814148,-9.35529786971756E-09,268.433929443359,-70.9631652832031,299.948669433594,5.11412167725211E-07,-0.733174681663513,0.68004035949707,1.61819798449869E-06
8043,961663,263.321899414063,-68.9784927368164,300.000030517578,1.27847386011126E-08,-0.726125836372375,0.687561869621277,-2.32954704415533E-08,268.295989990234,-70.9103698730469,299.948577880859,5.66121002520958E-07,-0.732593238353729,0.68066668510437,1.76266462403873E-06
8044,961667,263.321899414063,-68.9784927368164,300,2.38043446065817E-10,-0.727092623710632,0.6865394115448,-4.35198460602138E-10,268.160308837891,-70.8583831787109,299.948486328125,5.85696454891149E-07,-0.732035577297211,0.681266367435455,1.93076834875683E-06
8045,961671,263.321929931641,-68.9784927368164,300,2.02052863329527E-09,-0.728058278560638,0.685515284538269,-3.70636632496257E-09,268.027069091797,-70.8072738647461,299.948486328125,6.36642369045148E-07,-0.731503546237946,0.681837618350983,1.99746614271135E-06
8046,961675,263.321929931641,-68.9785003662109,300,5.57229640207879E-09,-0.729022324085236,0.684489905834198,-1.02558850301193E-08,267.896392822266,-70.7570724487305,299.948516845703,6.71066061386227E-07,-0.730998337268829,0.682379245758057,2.05536503017356E-06
8047,961679,263.321929931641,-68.9785003662109,300,1.7502639337863E-08,0.729984939098358,-0.683463215827942,-3.23221911457949E-08,267.768341064453,-70.7078475952148,299.948608398438,6.82179177147191E-07,-0.730521738529205,0.682889461517334,2.12190002457646E-06
8048,961683,263.321929931641,-68.9785003662109,300,1.21493162197339E-08,0.730946123600006,-0.682435154914856,-2.25117950947151E-08,267.64306640625,-70.6596450805664,299.94873046875,6.82746303937165E-07,-0.730074763298035,0.683367311954498,2.17850833905686E-06
8049,961687,263.321929931641,-68.9785079956055,300,1.56469344148036E-08,0.731905817985535,-0.681405782699585,-2.90905113331519E-08,267.520568847656,-70.6124572753906,299.948913574219,6.80022253618517E-07,-0.729658246040344,0.683811962604523,2.21636537389713E-06
8050,961691,263.321929931641,-68.9785079956055,300,1.91260429716067E-08,0.732864260673523,-0.68037486076355,-3.56791076683294E-08,267.400909423828,-70.5663375854492,299.949096679688,6.7906256617789E-07,-0.72927314043045,0.684222638607025,2.22970288632496E-06
8051,961695,263.321929931641,-68.9785079956055,300,2.08312247451659E-08,0.733821094036102,-0.679342746734619,-3.89917644838533E-08,267.284149169922,-70.5212783813477,299.949371337891,6.86258204041224E-07,-0.728919804096222,0.684599101543427,2.20924903260311E-06
8052,961699,263.321960449219,-68.978515625,300.000030517578,5.48549206058624E-09,-0.734776437282562,0.678309321403503,-1.03025747932861E-08,267.170227050781,-70.4773025512695,299.94970703125,6.79332174513547E-07,-0.728598713874817,0.684940814971924,2.1979965367791E-06
8053,961703,263.321960449219,-68.978515625,300.000030517578,5.47098677472491E-09,-0.735730350017548,0.677274525165558,-1.03102841819691E-08,267.059143066406,-70.4343948364258,299.950012207031,6.42980239717872E-07,-0.728309571743011,0.685248255729675,2.22577409658697E-06
8054,961707,263.321960449219,-68.978515625,300.000030517578,5.45646861027649E-09,-0.736683011054993,0.676238238811493,-1.03179749189053E-08,266.950927734375,-70.3925628662109,299.950408935547,6.61446051708481E-07,-0.728052318096161,0.68552154302597,2.13908265322971E-06
8055,961711,263.321960449219,-68.978515625,300.000030517578,5.44194200813308E-09,-0.737634003162384,0.675200760364532,-1.03256443395594E-08,266.845550537109,-70.3517913818359,299.950836181641,6.37726202512567E-07,-0.727826833724976,0.685760974884033,2.11839278563275E-06
8056,961715,263.321960449219,-68.978515625,300.000030517578,5.42740430375943E-09,-0.738583505153656,0.674161970615387,-1.03332933321099E-08,266.742950439453,-70.3120803833008,299.951293945313,6.24092592715897E-07,-0.727632761001587,0.685966849327087,2.06915478884184E-06
8057,961719,263.321960449219,-68.978515625,300.000030517578,5.41285594124474E-09,-0.739531576633453,0.673121809959412,-1.03409210083782E-08,266.643096923828,-70.2734222412109,299.951751708984,5.99974157466932E-07,-0.727469563484192,0.686139941215515,2.03107015295245E-06
8058,961723,263.321960449219,-68.978515625,300.000030517578,5.39829692058902E-09,-0.740478217601776,0.672080338001251,-1.03485291447214E-08,266.545959472656,-70.2357864379883,299.952270507813,5.78536969442212E-07,-0.727337002754211,0.686280488967896,1.9816186522803E-06
8059,961727,263.321960449219,-68.978515625,300.000030517578,5.38372502134621E-09,-0.741423487663269,0.671037375926971,-1.03561177411393E-08,266.451477050781,-70.1991653442383,299.952819824219,5.44299268767645E-07,-0.727234303951263,0.686389267444611,1.95055235963082E-06
8060,961731,263.321960449219,-68.978515625,300.000030517578,5.3691442403192E-09,-0.742367208003998,0.669993281364441,-1.03636841330967E-08,266.359619140625,-70.1635513305664,299.953369140625,5.22746688602638E-07,-0.727161228656769,0.686466693878174,1.89237027825584E-06
8061,961735,263.321960449219,-68.978515625,300.000030517578,5.35455324524037E-09,-0.743309378623962,0.668947815895081,-1.03712300969505E-08,266.270324707031,-70.12890625,299.953979492188,5.03783724070672E-07,-0.727116882801056,0.686513662338257,1.82703388418304E-06
8062,961739,263.321960449219,-68.978515625,300.000030517578,5.33995203610971E-09,-0.744250118732452,0.667901039123535,-1.03787556327006E-08,266.183563232422,-70.0952224731445,299.954559326172,5.00342935083609E-07,-0.727101027965546,0.686530470848084,1.73190073837759E-06
8063,961743,263.321960449219,-68.978515625,300.000030517578,5.32533706021354E-09,-0.745189547538757,0.666852712631226,-1.03862625167039E-08,266.099243164063,-70.0624847412109,299.955230712891,4.73432834269261E-07,-0.727112829685211,0.686518013477325,1.67906659953587E-06
8064,961747,263.321960449219,-68.978515625,300.000030517578,5.31071453480081E-09,-0.746127307415009,0.66580331325531,-1.03937471962467E-08,266.017272949219,-70.0306701660156,299.955871582031,4.58962489346959E-07,-0.72715175151825,0.686476767063141,1.60325748765899E-06
8065,961751,263.321960449219,-68.978515625,300.000030517578,5.29608135124704E-09,-0.747063636779785,0.664752542972565,-1.04012105595075E-08,265.937713623047,-69.9997406005859,299.95654296875,4.28650025696697E-07,-0.727217018604279,0.686407625675201,1.55695011017087E-06
8066,961755,263.321960449219,-68.978515625,300.000030517578,5.28143750955223E-09,-0.747998416423798,0.663700461387634,-1.0408654382843E-08,265.860412597656,-69.9696960449219,299.957214355469,4.30741891932485E-07,-0.727307975292206,0.6863112449646,1.45189574141114E-06
8067,961759,263.321960449219,-68.978515625,300.000030517578,5.26678300971639E-09,-0.748931765556335,0.662647128105164,-1.04160768898964E-08,265.785339355469,-69.9404983520508,299.957916259766,3.86686906495015E-07,-0.727424144744873,0.686188101768494,1.4319663250717E-06
8068,961763,263.321960449219,-68.978515625,300.000030517578,5.25211607538267E-09,-0.749863803386688,0.661592245101929,-1.04234798570246E-08,265.712432861328,-69.9121551513672,299.958618164063,3.87400518775394E-07,-0.727564990520477,0.686038792133331,1.33034416194278E-06
8069,961767,263.321960449219,-68.978515625,300.000030517578,5.23744336788923E-09,-0.750793993473053,0.660536408424377,-1.04308606196923E-08,265.641632080078,-69.8846054077148,299.959289550781,3.63552345561402E-07,-0.727729380130768,0.685864388942719,1.2747138953273E-06
8070,961771,263.321960449219,-68.978515625,300.000030517578,5.22275556136265E-09,-0.751723051071167,0.659478902816772,-1.04382227306132E-08,265.572906494141,-69.8578643798828,299.960052490234,3.4733511711238E-07,-0.727917075157166,0.685665130615234,1.20625907129579E-06
8071,961775,263.321960449219,-68.978515625,300.000030517578,5.20805976123029E-09,-0.752650439739227,0.658420324325562,-1.04455626370736E-08,265.506164550781,-69.8318939208984,299.960754394531,3.19243696367266E-07,-0.728127181529999,0.68544203042984,1.16102455649525E-06
8072,961779,263.321960449219,-68.978515625,300.000030517578,5.19335108251084E-09,-0.753576517105103,0.657360196113586,-1.04528830036088E-08,265.44140625,-69.8066787719727,299.961517333984,3.18570471335988E-07,-0.728359520435333,0.685195207595825,1.0670918300093E-06
8073,961783,263.321960449219,-68.978515625,300.000030517578,5.17863751881009E-09,-0.75450074672699,0.65629917383194,-1.04601802775051E-08,265.378540039063,-69.7821884155273,299.962219238281,2.83241860188355E-07,-0.728612840175629,0.68492579460144,1.03912771010073E-06
8074,961787,263.321960449219,-68.978515625,300.000030517578,5.16390841198699E-09,-0.755423843860626,0.655236482620239,-1.04674597878329E-08,265.317535400391,-69.7584228515625,299.962982177734,2.82726205114159E-07,-0.728887021541595,0.68463397026062,9.4953378493301E-07
8075,961791,263.321960449219,-68.978515625,300.000030517578,5.14917131155812E-09,-0.756345272064209,0.654172658920288,-1.04747170937003E-08,265.258239746094,-69.7353439331055,299.963684082031,2.35334326248449E-07,-0.729181230068207,0.684320688247681,9.48953754686954E-07
8076,961795,263.321960449219,-68.978515625,300.000030517578,5.13442444116663E-09,-0.757265210151672,0.653107523918152,-1.04819530832856E-08,265.200775146484,-69.7129440307617,299.964416503906,2.24570712248351E-07,-0.729495048522949,0.683986067771912,8.83497477843775E-07
8077,961799,263.321960449219,-68.978515625,300.000030517578,5.11966735672331E-09,-0.758183598518372,0.652041137218475,-1.04891695329457E-08,265.144989013672,-69.6911849975586,299.965148925781,2.07834816023933E-07,-0.729827582836151,0.683631241321564,8.31773604659247E-07
8078,961803,263.321960449219,-68.978515625,300.000030517578,5.10489961413896E-09,-0.759100556373596,0.650973439216614,-1.04963637781452E-08,265.0908203125,-69.6700744628906,299.965850830078,1.83365045813844E-07,-0.730178594589233,0.683256328105927,7.97066434188309E-07
8079,961807,263.321960449219,-68.978515625,300.000030517578,5.09011988114594E-09,-0.760016083717346,0.649904251098633,-1.0503539371598E-08,265.038269042969,-69.6495819091797,299.966613769531,1.91882236322272E-07,-0.730547249317169,0.682862162590027,7.03991418049554E-07
8080,961811,263.321960449219,-68.978515625,300.000030517578,5.07533215454714E-09,-0.760930001735687,0.648833990097046,-1.05106927605902E-08,264.987274169922,-69.6296920776367,299.96728515625,1.59052746084853E-07,-0.730933368206024,0.682448863983154,6.90226670485572E-07
8081,961815,263.321960449219,-68.978515625,300.000030517578,5.06053465798573E-09,-0.761842429637909,0.647762417793274,-1.05178257214789E-08,264.937774658203,-69.6103973388672,299.968048095703,1.50302923884738E-07,-0.731335878372192,0.68201744556427,6.34455659564992E-07
8082,961819,263.321960449219,-68.978515625,300.000030517578,5.04572694737249E-09,-0.762753307819366,0.646689534187317,-1.05249373660854E-08,264.889709472656,-69.5916519165039,299.968719482422,1.19758993832875E-07,-0.731754899024963,0.681567907333374,6.21983986093255E-07
