4225,1084607,263.321960449219,-68.978515625,300.000030517578,9.93748972000219E-10,-0.942272841930389,0.334846019744873,-1.1629536444957E-08,263.461242675781,-69.0227279663086,299.993743896484,6.57520260460842E-08,0.885029971599579,-0.465534031391144,3.21708540695909E-07
4226,1084611,263.321960449219,-68.978515625,300.000030517578,9.61007828870208E-10,-0.943211734294891,0.332192182540894,-1.16322880217012E-08,263.457092285156,-69.0214080810547,299.993927001953,6.82500882476234E-08,0.886303126811981,-0.463105529546738,3.02788265571508E-07
4227,1084615,263.321960449219,-68.978515625,300.000030517578,9.28261800758889E-10,-0.944143056869507,0.329535961151123,-1.16349472278898E-08,263.453063964844,-69.020133972168,299.994110107422,7.07102998376286E-08,0.88757050037384,-0.460671901702881,2.87690824052333E-07
4228,1084619,263.321960449219,-68.978515625,300.000030517578,8.95507112907978E-10,-0.945066869258881,0.326876997947693,-1.16375140635228E-08,263.449157714844,-69.0188903808594,299.994293212891,7.07248304365748E-08,0.888832271099091,-0.458232671022415,2.87322478698115E-07
4229,1084623,263.321960449219,-68.978515625,300.000030517578,8.6274670740849E-10,-0.945983231067657,0.324215561151505,-1.16399885286E-08,263.445373535156,-69.017692565918,299.994476318359,7.31950180465901E-08,0.890088200569153,-0.455788284540176,2.79868203278966E-07
4230,1084627,263.321960449219,-68.978515625,300.000030517578,8.29976642968688E-10,-0.946892142295837,0.321551322937012,-1.16423706231217E-08,263.441711425781,-69.0165405273438,299.994659423828,6.53458087640502E-08,0.891338348388672,-0.453338712453842,3.23540149338442E-07
4231,1084631,263.321960449219,-68.978515625,300.000030517578,7.97202803770602E-10,-0.947793483734131,0.318884760141373,-1.16446612352661E-08,263.438140869141,-69.0154037475586,299.994781494141,7.61257936687798E-08,0.892582595348358,-0.450883954763412,2.83570557257917E-07
4232,1084635,263.321960449219,-68.978515625,300.000030517578,7.64421248522495E-10,-0.948687374591827,0.316215574741364,-1.16468585886764E-08,263.434722900391,-69.0143203735352,299.994964599609,7.15887651381308E-08,0.893820881843567,-0.448424130678177,3.12697153503905E-07
4233,1084639,263.321960449219,-68.978515625,300.000030517578,7.31635030337685E-10,-0.949573695659637,0.313544005155563,-1.16489644597095E-08,263.431335449219,-69.0132446289063,299.9951171875,6.93927546535633E-08,0.895053207874298,-0.445959389209747,3.27082915418941E-07
4234,1084643,263.321960449219,-68.978515625,300.000030517578,6.98840263435585E-10,-0.950452566146851,0.310869693756104,-1.1650977960187E-08,263.428100585938,-69.0122146606445,299.995269775391,7.39143501959916E-08,0.896279573440552,-0.443489491939545,3.04814932405861E-07
4235,1084647,263.321960449219,-68.978515625,300.000030517578,6.66042720975923E-10,-0.951323807239532,0.308193147182465,-1.16528990901088E-08,263.424926757813,-69.0112228393555,299.995422363281,7.22566255717538E-08,0.897499799728394,-0.44101482629776,3.07903576413082E-07
4236,1084651,263.321960449219,-68.978515625,300.000030517578,6.33237129399333E-10,-0.952187597751617,0.305513948202133,-1.1654727849475E-08,263.421875,-69.01025390625,299.995544433594,7.34296321525107E-08,0.898713946342468,-0.438535302877426,2.92570405235892E-07
4237,1084655,263.321960449219,-68.978515625,300.000030517578,6.00429261865543E-10,-0.953043758869171,0.302832573652267,-1.16564633501071E-08,263.418914794922,-69.0093078613281,299.995697021484,6.16056752278382E-08,0.899921953678131,-0.436051070690155,3.39235981527963E-07
4238,1084659,263.321960449219,-68.978515625,300.000030517578,5.67615288105117E-10,-0.953892409801483,0.300148665904999,-1.16581073683619E-08,263.415985107422,-69.0083923339844,299.995819091797,7.54508420186539E-08,0.901123762130737,-0.433561891317368,2.5428727212784E-07
4239,1084663,263.321960449219,-68.978515625,300.000030517578,5.34798205720222E-10,-0.954733490943909,0.297462493181229,-1.16596590160611E-08,263.413208007813,-69.0075149536133,299.995971679688,6.14957755828982E-08,0.902319312095642,-0.431068241596222,3.11957535359397E-07
4240,1084667,263.321960449219,-68.978515625,300.000030517578,5.0197407341912E-10,-0.955567061901093,0.294773727655411,-1.16611182932047E-08,263.410491943359,-69.0066604614258,299.996063232422,6.034503741148E-08,0.903508603572845,-0.428569883108139,3.0382352633751E-07
4241,1084671,263.321960449219,-68.978515625,300.000030517578,4.69148775383843E-10,-0.956393003463745,0.292082846164703,-1.16624851997926E-08,263.407867431641,-69.0058212280273,299.996185302734,6.05400245490273E-08,0.904691636562347,-0.426066964864731,2.88378402046874E-07
4242,1084675,263.321960449219,-68.978515625,300.000030517578,4.36318370322653E-10,-0.957211434841156,0.289389550685883,-1.16637597358249E-08,263.405303955078,-69.0050201416016,299.996307373047,5.52967094336054E-08,0.905868291854858,-0.423559486865997,3.02252090023103E-07
4243,1084679,263.321960449219,-68.978515625,300.000030517578,4.03485883593291E-10,-0.958022177219391,0.286694079637527,-1.16649419013015E-08,263.40283203125,-69.0042343139648,299.996429443359,5.01367232175198E-08,0.907038569450378,-0.42104759812355,3.1615783768757E-07
4244,1084683,263.321960449219,-68.978515625,300.000030517578,3.70647429415172E-10,-0.958825409412384,0.283996134996414,-1.16660308080441E-08,263.400421142578,-69.0034713745117,299.996551513672,4.31010747092841E-08,0.908202409744263,-0.418531268835068,3.41098143508134E-07
4245,1084687,263.321960449219,-68.978515625,300.000030517578,3.37807393169243E-10,-0.959621071815491,0.281296014785767,-1.16670282324094E-08,263.398071289063,-69.0027313232422,299.996643066406,4.96562115870347E-08,0.909359753131866,-0.416010648012161,2.89013684096062E-07
4246,1084691,263.321960449219,-68.978515625,300.000030517578,3.0496472014363E-10,-0.960409045219421,0.27859365940094,-1.16679332862191E-08,263.395812988281,-69.0020141601563,299.996765136719,4.33142162137301E-08,0.91051059961319,-0.413485735654831,3.10327010311084E-07
4247,1084695,263.321960449219,-68.978515625,300.000030517578,2.72119604627363E-10,-0.961189448833466,0.275889128446579,-1.16687450812947E-08,263.393615722656,-69.0013198852539,299.996856689453,4.33042792735705E-08,0.911654949188232,-0.410956472158432,2.94946346457436E-07
4248,1084699,263.321960449219,-68.978515625,300.000030517578,2.39273739710555E-10,-0.961962223052979,0.273182511329651,-1.16694645058146E-08,263.391479492188,-69.0006484985352,299.996948242188,3.89607386352964E-08,0.91279274225235,-0.408423066139221,3.05296765645835E-07
4249,1084703,263.321960449219,-68.978515625,300.000030517578,2.06423211857043E-10,-0.962727427482605,0.270473510026932,-1.16700924479574E-08,263.389404296875,-68.9999923706055,299.997039794922,3.95088690652301E-08,0.913923978805542,-0.405885428190231,2.86265674276365E-07
4250,1084707,263.321960449219,-68.978515625,300.000030517578,1.73573821982131E-10,-0.963484942913055,0.267762571573257,-1.1670627131366E-08,263.387420654297,-68.9993591308594,299.997131347656,3.94076167253843E-08,0.915048599243164,-0.40334364771843,2.70919599643094E-07
4251,1084711,263.321960449219,-68.978515625,300.000030517578,1.4072164267187E-10,-0.964234828948975,0.265049427747726,-1.1671069444219E-08,263.385467529297,-68.9987411499023,299.997222900391,3.34812071400847E-08,0.916166543960571,-0.400797814130783,2.9238438514767E-07
4252,1084715,263.321960449219,-68.978515625,300.000030517578,1.07869761734047E-10,-0.964977085590363,0.262334287166595,-1.16714193865164E-08,263.383605957031,-68.9981536865234,299.997314453125,2.65952717626305E-08,0.917277812957764,-0.398247987031937,3.21256237612033E-07
4253,1084719,263.321960449219,-68.978515625,300.000030517578,7.50142448158186E-11,-0.965711712837219,0.259616822004318,-1.16716769582581E-08,263.381774902344,-68.99755859375,299.997375488281,2.66388529013284E-08,0.918382346630096,-0.395694106817245,3.05980194070798E-07
4254,1084723,263.321960449219,-68.978515625,300.000030517578,4.21608997713818E-11,-0.9664386510849,0.256897538900375,-1.16718412712657E-08,263.380004882813,-68.9969940185547,299.997467041016,2.83053065430749E-08,0.919480204582214,-0.393136292695999,2.79661662716535E-07
4255,1084727,263.321960449219,-68.978515625,300.000030517578,9.30584342223595E-12,-0.967157959938049,0.254176110029221,-1.16719141018962E-08,263.378265380859,-68.996452331543,299.997528076172,2.66564192941132E-08,0.920571267604828,-0.390574663877487,2.75462383569902E-07
4256,1084731,263.321960449219,-68.978515625,300.000030517578,2.35492944589133E-11,0.967869579792023,-0.251452654600143,1.16718936737925E-08,263.376586914063,-68.9959259033203,299.997619628906,2.66308610719079E-08,0.921655595302582,-0.388009011745453,2.60220303971437E-07
4257,1084735,263.321960449219,-68.978515625,300.000030517578,5.6404238918395E-11,0.968573570251465,-0.248727217316628,1.16717817633116E-08,263.374969482422,-68.9954147338867,299.997711181641,2.29585257471854E-08,0.922733008861542,-0.385439723730087,2.70813274028114E-07
4258,1084739,263.321960449219,-68.978515625,300.000030517578,8.9257351509886E-11,0.969269871711731,-0.245999932289124,1.16715765940967E-08,263.373382568359,-68.9949111938477,299.997772216797,2.29652510341793E-08,0.923803687095642,-0.382866531610489,2.55603936238913E-07
4259,1084743,263.321960449219,-68.978515625,300.000030517578,1.22112542300101E-10,0.969958484172821,-0.243270456790924,1.16712790543261E-08,263.371856689453,-68.9944152832031,299.997833251953,1.94757134863721E-08,0.924867451190948,-0.380289614200592,2.66249685410003E-07
4260,1084747,263.321960449219,-68.978515625,300.000030517578,1.54963972209821E-10,0.970639407634735,-0.240539282560349,1.16708891439998E-08,263.370391845703,-68.9939651489258,299.997924804688,1.12465183832455E-08,0.925924360752106,-0.377709001302719,3.13859317202514E-07
4261,1084751,263.321960449219,-68.978515625,300.000030517578,1.87815568652994E-10,0.971312642097473,-0.237806096673012,1.16704068631179E-08,263.368927001953,-68.9934921264648,299.997985839844,1.38422571183128E-08,0.926974356174469,-0.375124752521515,2.80243142469772E-07
4262,1084755,263.321960449219,-68.978515625,300.000030517578,2.2066429239409E-10,0.971978187561035,-0.235071137547493,1.1669831323502E-08,263.367523193359,-68.9930572509766,299.998046875,1.49220102940717E-08,0.928017437458038,-0.372536838054657,2.57712031270785E-07
4263,1084759,263.321960449219,-68.978515625,300.000030517578,2.53514043091485E-10,0.972636044025421,-0.232334077358246,1.16691643015088E-08,263.366180419922,-68.9926223754883,299.998107910156,1.04726352034845E-08,0.929053544998169,-0.369945347309113,2.79552949677964E-07
4264,1084763,263.321960449219,-68.978515625,300.000030517578,2.86359019829874E-10,0.973286151885986,-0.229595422744751,1.16684040207815E-08,263.364837646484,-68.9921951293945,299.998168945313,1.2454409947793E-08,0.930082678794861,-0.367350190877914,2.49649417582987E-07
4265,1084767,263.321960449219,-68.978515625,300.000030517578,3.19203080634267E-10,0.973928570747375,-0.22685481607914,1.1667552257677E-08,263.363586425781,-68.9918060302734,299.998260498047,5.62703927897701E-09,0.931104779243469,-0.364751756191254,2.9374012910921E-07
4266,1084771,263.321960449219,-68.978515625,300.000030517578,3.52044643436855E-10,0.974563300609589,-0.224112421274185,1.16666072358385E-08,263.362335205078,-68.9914093017578,299.998291015625,3.79000075767522E-09,0.932119905948639,-0.362149804830551,2.97167815688226E-07
4267,1084775,263.321960449219,-68.978515625,300.000030517578,3.84883402926306E-10,0.975190281867981,-0.221368253231049,1.16655698434442E-08,263.361145019531,-68.9910278320313,299.998352050781,3.28561311491171E-09,0.933127999305725,-0.359544366598129,2.89509358708528E-07
4268,1084779,263.321960449219,-68.978515625,300.000030517578,4.17717749279234E-10,0.975809514522552,-0.218622446060181,1.16644409686728E-08,263.359985351563,-68.9906616210938,299.998413085938,3.21197513031279E-09,0.934129059314728,-0.35693547129631,2.78160342759293E-07
4269,1084783,263.321960449219,-68.978515625,300.000030517578,4.5055154052065E-10,0.976421058177948,-0.215874671936035,1.16632188351673E-08,263.358856201172,-68.9902954101563,299.998443603516,1.56559309960613E-09,0.935122966766357,-0.354323297739029,2.81638733667933E-07
4270,1084787,263.321960449219,-68.978515625,300.000030517578,4.83379003490825E-10,0.977024853229523,-0.21312540769577,1.16619043311061E-08,263.357788085938,-68.9899444580078,299.998504638672,2.93864368602903E-12,0.936109840869904,-0.351707726716995,2.85135115518642E-07
4271,1084791,263.321960449219,-68.978515625,300.000030517578,5.16203968459195E-10,0.977620899677277,-0.210374355316162,1.16604974564893E-08,263.356719970703,-68.9896087646484,299.998565673828,1.88106352716488E-09,0.937089562416077,-0.349089056253433,2.5528973424116E-07
4272,1084795,263.321960449219,-68.978515625,300.000030517578,5.49023493334744E-10,0.97820919752121,-0.20762175321579,1.16589982113169E-08,263.355682373047,-68.9892807006836,299.998596191406,2.15876383435898E-09,-0.938062191009521,0.346466898918152,-2.84762876390232E-07
4273,1084799,263.321960449219,-68.978515625,300.000030517578,5.81841463898058E-10,0.978789746761322,-0.204867258667946,1.16574065955888E-08,263.354675292969,-68.9889678955078,299.998626708984,3.51266971065911E-09,-0.939027607440948,0.343841701745987,-2.88305443518766E-07
4274,1084803,263.321960449219,-68.978515625,300.000030517578,6.14652051478259E-10,0.979362547397614,-0.202111393213272,1.1655722609305E-08,263.353698730469,-68.988655090332,299.998657226563,2.40133157802802E-09,-0.939985930919647,0.341213226318359,-2.65895579332209E-07
4275,1084807,263.321960449219,-68.978515625,300.000030517578,6.47459141855933E-10,0.979927599430084,-0.1993537992239,1.16539462524656E-08,263.352783203125,-68.9883575439453,299.998718261719,4.35427249811937E-09,-0.940937042236328,0.338581651449203,-2.76880513183642E-07
4276,1084811,263.321960449219,-68.978515625,300.000030517578,6.80261069696542E-10,0.980484843254089,-0.196594625711441,1.16520775250706E-08,263.351867675781,-68.9880676269531,299.998748779297,4.27027213589781E-09,-0.941880881786346,0.335946977138519,-2.65614062300301E-07
4277,1084815,263.321960449219,-68.978515625,300.000030517578,7.13057668466632E-10,0.981034338474274,-0.193833887577057,1.16501164271199E-08,263.350982666016,-68.9877853393555,299.998809814453,7.31569915757291E-09,-0.942817568778992,0.333309233188629,-2.91475885205728E-07
4278,1084819,263.321960449219,-68.978515625,300.000030517578,7.45847161809365E-10,0.981576085090637,-0.191071733832359,1.16480629586135E-08,263.350128173828,-68.9875183105469,299.998840332031,8.97060647986336E-09,-0.943747043609619,0.330668300390244,-3.02507572769173E-07
4279,1084823,263.321960449219,-68.978515625,300.000030517578,7.7863354652763E-10,0.98211008310318,-0.188307836651802,1.16459171195515E-08,263.349304199219,-68.9872512817383,299.998870849609,6.45757625150623E-09,-0.944669246673584,0.328024476766586,-2.61558540159967E-07
4280,1084827,263.321960449219,-68.978515625,300.000030517578,8.11410993950545E-10,0.982636213302612,-0.185542687773705,1.16436797981123E-08,263.348480224609,-68.9869918823242,299.998931884766,9.45044398292794E-09,-0.945584118366241,0.325377702713013,-2.91181720513123E-07
4281,1084831,263.321960449219,-68.978515625,300.000030517578,8.4418344536985E-10,0.983154594898224,-0.182775944471359,1.1641349217939E-08,263.347686767578,-68.9867401123047,299.998962402344,6.8456391666416E-09,-0.946491837501526,0.322727829217911,-2.46515895696575E-07
4282,1084835,263.321960449219,-68.978515625,300.000030517578,8.76947736649925E-10,0.98366516828537,-0.180007874965668,1.16389271553885E-08,263.346923828125,-68.9864959716797,299.998992919922,7.81762388157858E-09,-0.947392225265503,0.32007497549057,-2.50152510261614E-07
4283,1084839,263.321960449219,-68.978515625,300.000030517578,9.09707920104808E-10,0.984167993068695,-0.177238136529922,1.16364127222823E-08,263.34619140625,-68.9862670898438,299.9990234375,9.72250990827206E-09,-0.948285281658173,0.31741937994957,-2.68667207592443E-07
4284,1084843,263.321960449219,-68.978515625,300.000030517578,9.42458111552469E-10,0.984663009643555,-0.174467220902443,1.16338059186205E-08,263.345489501953,-68.9860382080078,299.999053955078,1.07680815375488E-08,-0.94917094707489,0.314761072397232,-2.76044005431686E-07
