4132,1130419,263.321960449219,-68.978515625,300.000030517578,2.67420086075276E-09,-0.883569478988647,0.468300104141235,-1.13614397889705E-08,264.078125,-69.2142333984375,299.966857910156,1.85072323688473E-07,0.813734233379364,-0.581237077713013,5.13507131927327E-07
4133,1130423,263.321960449219,-68.978515625,300.000030517578,2.642210450432E-09,-0.884884119033813,0.465811222791672,-1.13689218039781E-08,264.055603027344,-69.2072448730469,299.967834472656,1.88259065225793E-07,0.815154492855072,-0.579243659973145,5.05818604779051E-07
4134,1130427,263.321960449219,-68.978515625,300.000030517578,2.61019650338312E-09,-0.88619190454483,0.463318407535553,-1.13763150011437E-08,264.033752441406,-69.2004470825195,299.968719482422,1.87170897447686E-07,0.81657612323761,-0.577237784862518,5.08459777393E-07
4135,1130431,263.321960449219,-68.978515625,300.000030517578,2.57816434867664E-09,-0.887492477893829,0.46082216501236,-1.1383616715932E-08,264.012634277344,-69.1938705444336,299.969635009766,1.72805854958824E-07,0.817998826503754,-0.575219929218292,5.45907994364825E-07
4136,1130435,263.321960449219,-68.978515625,300.000030517578,2.54611065564347E-09,-0.888786137104034,0.458322137594223,-1.13908287247E-08,263.992065429688,-69.1874847412109,299.970520019531,1.81553602374152E-07,0.819422483444214,-0.573189973831177,5.20411049365066E-07
4137,1130439,263.321960449219,-68.978515625,300.000030517578,2.51403675655126E-09,-0.890072762966156,0.455818504095078,-1.13979510274476E-08,263.972137451172,-69.1812896728516,299.971343994141,1.62919221224911E-07,0.820846736431122,-0.571148574352264,5.68200562156562E-07
4138,1130443,263.321960449219,-68.978515625,300.000030517578,2.48194287344461E-09,-0.891352295875549,0.453311234712601,-1.14049827359963E-08,263.952789306641,-69.1752700805664,299.972137451172,1.73571450545751E-07,0.822271525859833,-0.569095373153687,5.35473930085573E-07
4139,1130447,263.321960449219,-68.978515625,300.000030517578,2.44983056063575E-09,-0.892624735832214,0.450800478458405,-1.14119229621679E-08,263.934020996094,-69.1694412231445,299.972961425781,1.7372840943608E-07,0.823696434497833,-0.56703108549118,5.30649003849248E-07
4140,1130451,263.321960449219,-68.978515625,300.000030517578,2.417696265411E-09,-0.893890202045441,0.448285967111588,-1.14187743704974E-08,263.915832519531,-69.1637802124023,299.973754882813,1.54815808173225E-07,0.825121223926544,-0.564955711364746,5.78357003178098E-07
4141,1130455,263.321960449219,-68.978515625,300.000030517578,2.38554553888548E-09,-0.895148456096649,0.445768088102341,-1.14255342964498E-08,263.898132324219,-69.1582794189453,299.974456787109,1.73368931655205E-07,0.826545894145966,-0.562869310379028,5.20782521107321E-07
4142,1130459,263.321960449219,-68.978515625,300.000030517578,2.35337460630092E-09,-0.896399736404419,0.443246573209763,-1.14322045163817E-08,263.881011962891,-69.152946472168,299.975219726563,1.61747436777659E-07,0.827969908714294,-0.560772478580475,5.47380068383063E-07
4143,1130463,263.321960449219,-68.978515625,300.000030517578,2.32118613219257E-09,-0.897643804550171,0.440721660852432,-1.14387832539364E-08,263.864379882813,-69.1477737426758,299.975952148438,1.48923533060952E-07,0.829393446445465,-0.558664977550507,5.77515038457932E-07
4144,1130467,263.321960449219,-68.978515625,300.000030517578,2.28897678589135E-09,-0.898880898952484,0.438193053007126,-1.14452713972923E-08,263.848236083984,-69.1427536010742,299.976654052734,1.54389866224847E-07,0.830816030502319,-0.556547164916992,5.54861003365659E-07
4145,1130471,263.321960449219,-68.978515625,300.000030517578,2.25675189646779E-09,-0.900110721588135,0.435661166906357,-1.14516698346279E-08,263.832580566406,-69.1378784179688,299.977294921875,1.61936384301953E-07,0.832237541675568,-0.554419159889221,5.25056123024115E-07
4146,1130475,263.321960449219,-68.978515625,300.000030517578,2.22450791120821E-09,-0.901333510875702,0.433125734329224,-1.14579767895862E-08,263.817413330078,-69.1331558227539,299.977996826172,1.41476320436595E-07,0.833657741546631,-0.552281439304352,5.76241632188612E-07
4147,1130479,263.321960449219,-68.978515625,300.000030517578,2.19224616238023E-09,-0.902549147605896,0.430586874485016,-1.14641931503456E-08,263.802673339844,-69.1285705566406,299.978607177734,1.31910852019246E-07,0.835076570510864,-0.550133764743805,5.95734832131711E-07
4148,1130483,263.321960449219,-68.978515625,300.000030517578,2.15996709407307E-09,-0.903757631778717,0.428044617176056,-1.14703180287279E-08,263.788330078125,-69.1241149902344,299.979248046875,1.38923184067608E-07,0.836493790149689,-0.547976434230804,5.65795346574305E-07
4149,1130487,263.321960449219,-68.978515625,300.000030517578,2.12767226059896E-09,-0.90495890378952,0.425499051809311,-1.14763532010898E-08,263.774475097656,-69.1197967529297,299.979827880859,1.40943953397255E-07,0.837909162044525,-0.545809745788574,5.49916251202376E-07
4150,1130491,263.321960449219,-68.978515625,300.000030517578,2.09535788719961E-09,-0.906153082847595,0.422949880361557,-1.14822968910744E-08,263.761016845703,-69.115608215332,299.980438232422,1.33477243480229E-07,0.839322566986084,-0.543633759021759,5.62307548079843E-07
4151,1130495,263.321960449219,-68.978515625,300.000030517578,2.06302952499016E-09,-0.907339990139008,0.420397609472275,-1.14881490986818E-08,263.747955322266,-69.1115417480469,299.980987548828,1.36460414523754E-07,0.840734004974365,-0.541448354721069,5.42860107088927E-07
4152,1130499,263.321960449219,-68.978515625,300.000030517578,2.03068362125691E-09,-0.908519744873047,0.417841881513596,-1.14939107120904E-08,263.735260009766,-69.1075820922852,299.981536865234,1.41577601198151E-07,0.8421431183815,-0.539254128932953,5.16291208896291E-07
4153,1130503,263.321960449219,-68.978515625,300.000030517578,1.99832284053514E-09,-0.909692287445068,0.415282964706421,-1.14995808431217E-08,263.723022460938,-69.1037673950195,299.982086181641,1.16885317424931E-07,0.843549609184265,-0.537051200866699,5.81898291329708E-07
4154,1130507,263.321960449219,-68.978515625,300.000030517578,1.96594363011116E-09,-0.910857737064362,0.412720531225204,-1.15051612681327E-08,263.711029052734,-69.1000518798828,299.982604980469,1.36547242846063E-07,0.844953715801239,-0.534839391708374,5.09175492879876E-07
4155,1130511,263.321960449219,-68.978515625,300.000030517578,1.93355154110009E-09,-0.912015795707703,0.410155028104782,-1.15106493225881E-08,263.699462890625,-69.0964431762695,299.983123779297,1.3228385853381E-07,0.846355140209198,-0.532618939876556,5.10956283505948E-07
4156,1130515,263.321960449219,-68.978515625,300.000030517578,1.90114257669904E-09,-0.913166761398315,0.407586187124252,-1.15160458946661E-08,263.688232421875,-69.0929336547852,299.983612060547,1.31343156795083E-07,0.847753703594208,-0.53039014339447,5.02087573295285E-07
4157,1130519,263.321960449219,-68.978515625,300.000030517578,1.86871873530947E-09,-0.914310455322266,0.405014127492905,-1.15213518725454E-08,263.677368164063,-69.0895462036133,299.984100341797,1.14896266723008E-07,0.849149167537689,-0.52815306186676,5.43035753253207E-07
4158,1130523,263.321960449219,-68.978515625,300.000030517578,1.83628012795367E-09,-0.915446877479553,0.402438849210739,-1.15265663680475E-08,263.666778564453,-69.0862503051758,299.984588623047,1.16089367452332E-07,0.850541591644287,-0.525907754898071,5.27070938005636E-07
4159,1130527,263.321960449219,-68.978515625,300.000030517578,1.80382819792158E-09,-0.916576027870178,0.399860471487045,-1.15316893811723E-08,263.656524658203,-69.0830535888672,299.985015869141,1.17131939703086E-07,0.851930737495422,-0.523654460906982,5.11081964305049E-07
4160,1130531,263.321960449219,-68.978515625,300.000030517578,1.7713592814772E-09,-0.91769802570343,0.397278726100922,-1.15367218000983E-08,263.646575927734,-69.0799407958984,299.985473632813,1.09463947239874E-07,0.85331654548645,-0.521393179893494,5.23616392911208E-07
4161,1130535,263.321960449219,-68.978515625,300.000030517578,1.73887770849035E-09,-0.91881263256073,0.394693940877914,-1.15416618484687E-08,263.636901855469,-69.0769424438477,299.985900878906,1.07180269992568E-07,0.854698836803436,-0.519124150276184,5.18342233135627E-07
4162,1130539,263.321960449219,-68.978515625,300.000030517578,1.70638381202792E-09,-0.919919967651367,0.392106115818024,-1.15465113026403E-08,263.627563476563,-69.0740127563477,299.986328125,1.04863744354589E-07,0.856077492237091,-0.516847491264343,5.13081033659546E-07
4163,1130543,263.321960449219,-68.978515625,300.000030517578,1.67387359528703E-09,-0.921020150184631,0.389514982700348,-1.15512683862562E-08,263.618469238281,-69.071174621582,299.986724853516,1.07772990531885E-07,0.857452392578125,-0.514563262462616,4.89964349981165E-07
4164,1130547,263.321960449219,-68.978515625,300.000030517578,1.64135283142741E-09,-0.922112882137299,0.386920988559723,-1.15559348756733E-08,263.609649658203,-69.0684204101563,299.987121582031,1.02381370936655E-07,0.858823537826538,-0.512271523475647,4.95493225116661E-07
4165,1130551,263.321960449219,-68.978515625,300.000030517578,1.60881763466847E-09,-0.923198342323303,0.384323835372925,-1.15605089945348E-08,263.601104736328,-69.0657577514648,299.987487792969,9.30216899064362E-08,0.860190749168396,-0.509972453117371,5.15408373757964E-07
4166,1130555,263.321960449219,-68.978515625,300.000030517578,1.57627111363468E-09,-0.924276471138,0.381723701953888,-1.1564991631019E-08,263.592803955078,-69.0631637573242,299.987884521484,9.19132006060863E-08,0.861553847789764,-0.507666170597076,5.06707976910548E-07
4167,1130559,263.321960449219,-68.978515625,300.000030517578,1.54370938254544E-09,-0.92534738779068,0.379120349884033,-1.1569382785126E-08,263.584747314453,-69.0606536865234,299.988250732422,9.47499430026255E-08,0.862912774085999,-0.505352914333344,4.83659619021637E-07
4168,1130563,263.321960449219,-68.978515625,300.000030517578,1.5111382145605E-09,-0.926410853862762,0.376514226198196,-1.15736824568557E-08,263.576934814453,-69.058219909668,299.988586425781,9.15006523882766E-08,0.864267528057098,-0.503032445907593,4.82140535496001E-07
4169,1130567,263.321960449219,-68.978515625,300.000030517578,1.47855228060934E-09,-0.927467048168182,0.373904883861542,-1.15778906462083E-08,263.5693359375,-69.0558547973633,299.988922119141,1.00133220826137E-07,0.865617871284485,-0.500705242156982,4.37548095533202E-07
4170,1130571,263.321960449219,-68.978515625,300.000030517578,1.44595735385167E-09,-0.92851585149765,0.371292799711227,-1.15820064650052E-08,263.561950683594,-69.0535507202148,299.9892578125,1.01652915418526E-07,0.866963803768158,-0.498371064662933,4.18067088503449E-07
4171,1130575,263.321960449219,-68.978515625,300.000030517578,1.41334954850691E-09,-0.929557323455811,0.368677645921707,-1.15860308014248E-08,263.554840087891,-69.0513305664063,299.989593505859,8.75352768048288E-08,0.868305325508118,-0.496030122041702,4.56125491155035E-07
4172,1130579,263.321960449219,-68.978515625,300.000030517578,1.38073197319954E-09,-0.930591344833374,0.366059720516205,-1.15899627672889E-08,263.547912597656,-69.0491714477539,299.989868164063,8.99655816510858E-08,0.86964213848114,-0.493682652711868,4.33076905892449E-07
4173,1130583,263.321960449219,-68.978515625,300.000030517578,1.34810074214897E-09,-0.93161815404892,0.363438636064529,-1.15938041389541E-08,263.541198730469,-69.0470809936523,299.990203857422,8.48133794306705E-08,0.870974242687225,-0.491328716278076,4.38872234553855E-07
4174,1130587,263.321960449219,-68.978515625,300.000030517578,1.31546162851492E-09,-0.932637453079224,0.360814899206162,-1.15975522518852E-08,263.53466796875,-69.045036315918,299.990478515625,9.94961197875455E-08,0.872301638126373,-0.488968163728714,3.69014571788284E-07
4175,1130591,263.321960449219,-68.978515625,300.000030517578,1.28281052447221E-09,-0.93364942073822,0.358188211917877,-1.16012097706175E-08,263.528350830078,-69.0430679321289,299.990753173828,8.50405328378656E-08,0.87362414598465,-0.48660135269165,4.10925878213675E-07
4176,1130595,263.321960449219,-68.978515625,300.000030517578,1.25015087171221E-09,-0.93465393781662,0.355558782815933,-1.16047740306158E-08,263.522216796875,-69.0411605834961,299.991027832031,8.55575237324047E-08,0.874941766262054,-0.484228134155273,3.95165159261524E-07
4177,1130599,263.321960449219,-68.978515625,300.000030517578,1.21747834036512E-09,-0.935651123523712,0.352926313877106,-1.16082476964152E-08,263.516235351563,-69.0392990112305,299.991302490234,7.4252660908769E-08,0.876254260540009,-0.481848984956741,4.26389362928603E-07
4178,1130603,263.321960449219,-68.978515625,300.000030517578,1.18479903665758E-09,-0.936640799045563,0.350291281938553,-1.16116281034806E-08,263.510467529297,-69.0374984741211,299.991577148438,7.75720891965648E-08,0.877561807632446,-0.479463547468185,3.99851501242665E-07
4179,1130607,263.321960449219,-68.978515625,300.000030517578,1.1521089637867E-09,-0.937623143196106,0.347653359174728,-1.16149170281687E-08,263.504852294922,-69.0357513427734,299.991821289063,6.65647945652381E-08,0.878864169120789,-0.477072089910507,4.31191097050032E-07
4180,1130611,263.321960449219,-68.978515625,300.000030517578,1.11940967606472E-09,-0.938598036766052,0.345012694597244,-1.16181144704797E-08,263.499450683594,-69.034049987793,299.992095947266,7.24915381056235E-08,0.880161285400391,-0.474674761295319,3.93825956734872E-07
4181,1130615,263.321960449219,-68.978515625,300.000030517578,1.08670161758084E-09,-0.939565479755402,0.3423692882061,-1.16212195422349E-08,263.494171142578,-69.0324096679688,299.992309570313,6.52193392625122E-08,0.881453096866608,-0.472271531820297,4.10778682180535E-07
4182,1130619,263.321960449219,-68.978515625,300.000030517578,1.05398634264731E-09,-0.940525412559509,0.339723259210587,-1.16242322434346E-08,263.489044189453,-69.0307998657227,299.992523193359,6.49935074648056E-08,0.88273960351944,-0.469862580299377,3.98793588374247E-07
4183,1130623,263.321960449219,-68.978515625,300.000030517578,1.02125985446122E-09,-0.94147801399231,0.337074339389801,-1.1627153462257E-08,263.484069824219,-69.0292587280273,299.992767333984,5.46107727927847E-08,0.884020626544952,-0.467447936534882,4.30362035785947E-07
4184,1130627,263.321960449219,-68.978515625,300.000030517578,9.88528148226919E-10,-0.942423105239868,0.334422945976257,-1.16299814223453E-08,263.479248046875,-69.0277404785156,299.992980957031,6.71472903945869E-08,0.885296106338501,-0.465027779340744,3.6401249303708E-07
4185,1130631,263.321960449219,-68.978515625,300.000030517578,9.55787116119211E-10,-0.94336074590683,0.331768810749054,-1.16327179000564E-08,263.474548339844,-69.0262908935547,299.993194580078,5.93844298180102E-08,0.88656622171402,-0.462601721286774,3.84753434445884E-07
4186,1130635,263.321960449219,-68.978515625,300.000030517578,9.23039977784867E-10,-0.944290816783905,0.32911217212677,-1.16353628953902E-08,263.470001220703,-69.0248641967773,299.993408203125,6.32124255162125E-08,0.887830555438995,-0.460170537233353,3.54663569623881E-07
4187,1130639,263.321960449219,-68.978515625,300.000030517578,8.90282680909849E-10,-0.945213556289673,0.326452672481537,-1.163791463199E-08,263.465606689453,-69.0234909057617,299.993591308594,5.15648821419745E-08,0.889089345932007,-0.457733660936356,3.93660144482055E-07
4188,1130643,263.321960449219,-68.978515625,300.000030517578,8.57521165187336E-10,-0.946128666400909,0.323790818452835,-1.16403748862126E-08,263.461364746094,-69.0221557617188,299.993774414063,5.40433475748614E-08,0.89034241437912,-0.455291539430618,3.7093883520356E-07
4189,1130647,263.321960449219,-68.978515625,300.000030517578,8.24751433814441E-10,-0.947036385536194,0.321126312017441,-1.16427418817011E-08,263.457183837891,-69.0208511352539,299.993957519531,6.33884269518603E-08,0.8915895819664,-0.452844321727753,3.19227922318532E-07
4190,1130651,263.321960449219,-68.978515625,300.000030517578,7.91975207636852E-10,-0.947936534881592,0.318459242582321,-1.16450173948124E-08,263.453186035156,-69.0195922851563,299.994171142578,5.38204680822219E-08,0.892831087112427,-0.45039165019989,3.58722957116697E-07
4191,1130655,263.321960449219,-68.978515625,300.000030517578,7.59192653188023E-10,-0.948829233646393,0.315789639949799,-1.1647200537368E-08,263.449249267578,-69.0183715820313,299.994323730469,6.00187632926463E-08,0.894066691398621,-0.447933912277222,3.29214515204512E-07
