8785,1029215,263.321960449219,-68.978515625,300.000030517578,9.69999991440318E-09,0.748630344867706,0.662987649440765,6.49181508549646E-09,263.322052001953,-68.978645324707,300.000152587891,5.83559653932753E-08,-0.794765651226044,-0.606916427612305,5.76337058078025E-08
8786,1029219,263.321960449219,-68.978515625,300.000030517578,9.70912772402244E-09,0.747696459293365,0.664040625095367,6.4781562336691E-09,263.322052001953,-68.978645324707,300.000152587891,5.83843018375774E-08,-0.793910682201386,-0.608034431934357,5.76193066592623E-08
8787,1029223,263.321960449219,-68.978515625,300.000030517578,9.71823510553804E-09,0.746761202812195,0.665092289447784,6.46448539143307E-09,263.322052001953,-68.978645324707,300.000152587891,5.84159423056008E-08,-0.793054163455963,-0.609151124954224,5.7600772152E-08
8788,1029227,263.321960449219,-68.978515625,300.000030517578,9.72732383530683E-09,0.745824337005615,0.666142702102661,6.45080078243154E-09,263.322052001953,-68.978645324707,300.000152587891,5.84508867973454E-08,-0.792195975780487,-0.610266745090485,5.75780809697335E-08
8789,1029231,263.321960449219,-68.978515625,300.000030517578,9.73639302515039E-09,0.744886040687561,0.667191684246063,6.43710418302135E-09,263.322052001953,-68.978645324707,300.000152587891,5.84890997856746E-08,-0.791336297988892,-0.611381113529205,5.75512260070354E-08
8790,1029235,263.321960449219,-68.978515625,300.000030517578,9.74544356324714E-09,0.743946313858032,0.668239414691925,6.42339426093486E-09,263.322052001953,-68.978645324707,300.000152587891,5.85305777178746E-08,-0.790475010871887,-0.612494289875031,5.75201859476238E-08
8791,1029239,263.321960449219,-68.978515625,300.000030517578,9.75447367324023E-09,0.743005096912384,0.669285774230957,6.4096723484397E-09,263.322052001953,-68.978645324707,300.000152587891,5.85752992776634E-08,-0.789612174034119,-0.613606214523315,5.74849501333574E-08
8792,1029243,263.321960449219,-68.978515625,300.000030517578,9.76348601966492E-09,0.742062330245972,0.670330882072449,6.39593666917904E-09,263.322052001953,-68.978645324707,300.000152587891,5.86232502541861E-08,-0.788747787475586,-0.614716947078705,5.74454936952407E-08
8793,1029247,263.321960449219,-68.978515625,300.000030517578,9.77247793798597E-09,0.741118192672729,0.671374619007111,6.38218944359892E-09,263.322052001953,-68.978645324707,300.000152587891,5.86744128838745E-08,-0.787881791591644,-0.615826487541199,5.74018095278461E-08
8794,1029251,263.321960449219,-68.978515625,300.000030517578,9.78145031638178E-09,0.740172505378723,0.672416985034943,6.3684288953425E-09,263.322052001953,-68.978645324707,300.000152587891,5.87287765085875E-08,-0.787014305591583,-0.616934776306152,5.73538798676054E-08
8795,1029255,263.321960449219,-68.978515625,300.000030517578,9.79040404303078E-09,0.739225387573242,0.673458099365234,6.354655468499E-09,263.322052001953,-68.978645324707,300.000152587891,5.87863198120431E-08,-0.786145210266113,-0.618041813373566,5.73016833982365E-08
8796,1029259,263.321960449219,-68.978515625,300.000030517578,9.79933822975454E-09,0.738276839256287,0.674497842788696,6.34087005124684E-09,263.322052001953,-68.978645324707,300.000152587891,5.88470250306727E-08,-0.785274565219879,-0.619147658348084,5.72452094615983E-08
8797,1029263,263.321960449219,-68.978515625,300.000030517578,9.80825287655307E-09,0.737326800823212,0.675536215305328,6.3270721994968E-09,263.322052001953,-68.978645324707,300.000152587891,5.89108815063355E-08,-0.784402370452881,-0.620252311229706,5.71844438468361E-08
8798,1029267,263.321960449219,-68.978515625,300.000030517578,9.81714798342637E-09,0.736375272274017,0.67657333612442,6.31326058098125E-09,263.322052001953,-68.978645324707,300.000152587891,5.89778679227493E-08,-0.783528625965118,-0.621355652809143,5.71193687903815E-08
8799,1029271,263.321960449219,-68.978515625,300.000030517578,9.82602355037443E-09,0.735422313213348,0.677609026432037,6.29943786023546E-09,263.322052001953,-68.978645324707,300.000152587891,5.90479700690594E-08,-0.782653331756592,-0.62245786190033,5.70499665286661E-08
8800,1029275,263.321960449219,-68.978515625,300.000030517578,9.83488046557568E-09,0.734467923641205,0.678643405437469,6.28560226090258E-09,263.322052001953,-68.978645324707,300.000152587891,5.91211701816974E-08,-0.781776487827301,-0.623558759689331,5.69762299562626E-08
8801,1029279,263.321960449219,-68.978515625,300.000030517578,9.84371695267328E-09,0.733512043952942,0.679676413536072,6.27175422707182E-09,263.322052001953,-68.978645324707,300.000152587891,5.91974540498086E-08,-0.780898034572601,-0.624658524990082,5.68981342041752E-08
8802,1029283,263.321960449219,-68.978515625,300.000030517578,9.85253478802406E-09,0.73255467414856,0.680708169937134,6.25789331465398E-09,263.322052001953,-68.978645324707,300.000152587891,5.92767968043972E-08,-0.780018150806427,-0.625756919384003,5.68156757196903E-08
8803,1029287,263.321960449219,-68.978515625,300.000030517578,9.86133219527119E-09,0.731595873832703,0.681738555431366,6.24401996773827E-09,263.322052001953,-68.978645324707,300.000152587891,5.9359191340036E-08,-0.779136657714844,-0.626854121685028,5.6728829633812E-08
8804,1029291,263.321960449219,-68.978515625,300.000030517578,9.87011006259308E-09,0.730635702610016,0.682767510414124,6.2301350745031E-09,263.322052001953,-68.978645324707,300.000152587891,5.94446127877291E-08,-0.778253555297852,-0.627950131893158,5.66375852883994E-08
8805,1029295,263.321960449219,-68.978515625,300.000030517578,9.87886927816817E-09,0.729673981666565,0.683795213699341,6.21623685859163E-09,263.322052001953,-68.978645324707,300.000152587891,5.95330469366218E-08,-0.777369022369385,-0.629044830799103,5.6541935578025E-08
8806,1029299,263.321960449219,-68.978515625,300.000030517578,9.8876080656396E-09,0.728710889816284,0.684821426868439,6.2023270963607E-09,263.322052001953,-68.978645324707,300.000152587891,5.96244760231457E-08,-0.776482939720154,-0.630138278007507,5.64418556336932E-08
8807,1029303,263.321960449219,-68.978515625,300.000030517578,9.89632820136421E-09,0.727746307849884,0.685846388339996,6.18840489963191E-09,263.322052001953,-68.978645324707,300.000152587891,5.97188787310188E-08,-0.775595247745514,-0.631230592727661,5.63373347972629E-08
8808,1029307,263.321960449219,-68.978515625,300.000030517578,9.90502790898518E-09,0.726780295372009,0.686869978904724,6.17447026840523E-09,263.322052001953,-68.978645324707,300.000152587891,5.98162444021E-08,-0.774706065654755,-0.63232147693634,5.62283659633067E-08
8809,1029311,263.321960449219,-68.978515625,300.000030517578,9.9137080766809E-09,0.72581285238266,0.687892198562622,6.16052320268068E-09,263.322052001953,-68.978645324707,300.000152587891,5.99165446146799E-08,-0.773815333843231,-0.633411228656769,5.61149278155426E-08
8810,1029315,263.321960449219,-68.978515625,300.000030517578,9.9223687044514E-09,0.724844038486481,0.688912987709045,6.14656503472588E-09,263.322052001953,-68.978645324707,300.000152587891,6.00197793687585E-08,-0.772923052310944,-0.634499728679657,5.59970061431159E-08
8811,1029319,263.321960449219,-68.978515625,300.000030517578,9.93101068047508E-09,0.723873674869537,0.689932525157928,6.13259310000558E-09,263.322052001953,-68.978645324707,300.000152587891,6.01259060317716E-08,-0.772029340267181,-0.63558691740036,5.58746009460265E-08
8812,1029323,263.321960449219,-68.978515625,300.000030517578,9.93963134021669E-09,0.722901940345764,0.690950632095337,6.11861006305503E-09,263.322052001953,-68.978645324707,300.000152587891,6.02349174982919E-08,-0.77113401889801,-0.636672854423523,5.57476873552787E-08
8813,1029327,263.321960449219,-68.978515625,300.000030517578,9.94823334821149E-09,0.721928775310516,0.691967368125916,6.10461459160661E-09,263.322052001953,-68.978645324707,300.000152587891,6.03468066628921E-08,-0.77023708820343,-0.63775759935379,5.56162547127315E-08
8814,1029331,263.321960449219,-68.978515625,300.000030517578,9.95681492810263E-09,0.720954179763794,0.692982733249664,6.09060757383872E-09,263.322052001953,-68.978645324707,300.000152587891,6.04615308930079E-08,-0.76933878660202,-0.638841032981873,5.54802959129574E-08
8815,1029335,263.321960449219,-68.978515625,300.000030517578,9.96537785624696E-09,0.719978094100952,0.693996787071228,6.07658723339455E-09,263.322052001953,-68.978645324707,300.000152587891,6.05790901886394E-08,-0.768438875675201,-0.63992315530777,5.53397931923882E-08
8816,1029339,263.321960449219,-68.978515625,300.000030517578,9.97391946810922E-09,0.719000637531281,0.695009410381317,6.06255623480934E-09,263.322052001953,-68.978645324707,300.000152587891,6.06994490226498E-08,-0.767537534236908,-0.641004025936127,5.51947465510239E-08
8817,1029343,263.321960449219,-68.978515625,300.000030517578,9.98244242822466E-09,0.718021750450134,0.696020662784576,6.04851235763704E-09,263.322052001953,-68.978645324707,300.000152587891,6.08226073950391E-08,-0.766634523868561,-0.642083704471588,5.50451240144412E-08
8818,1029347,263.321960449219,-68.978515625,300.000030517578,9.99094584841487E-09,0.717041432857513,0.697030544281006,6.03445693414528E-09,263.322052001953,-68.978645324707,300.000152587891,6.09485297786705E-08,-0.765730082988739,-0.643162071704865,5.48909326880676E-08
8819,1029351,263.321960449219,-68.978515625,300.000030517578,9.99942884050142E-09,0.716059684753418,0.698039054870605,6.02038907615565E-09,263.322052001953,-68.978645324707,300.000152587891,6.10772019626893E-08,-0.764824151992798,-0.644239127635956,5.4732161913762E-08
8820,1029355,263.321960449219,-68.978515625,300.000030517578,1.00078922926627E-08,0.715076565742493,0.69904613494873,6.00631011593578E-09,263.322052001953,-68.978645324707,300.000152587891,6.12086026308134E-08,-0.763916611671448,-0.645314991474152,5.45687868225286E-08
8821,1029359,263.321960449219,-68.978515625,300.000030517578,1.00163362048988E-08,0.714091956615448,0.70005190372467,5.9922178330396E-09,263.322052001953,-68.978645324707,300.000152587891,6.13427175721881E-08,-0.763007640838623,-0.646389484405518,5.44008074143676E-08
8822,1029363,263.321960449219,-68.978515625,300.000030517578,1.00247596890313E-08,0.713105976581573,0.701056241989136,5.97811533609161E-09,263.322052001953,-68.978645324707,300.000152587891,6.14795112596767E-08,-0.762097120285034,-0.647462725639343,5.42282165838515E-08
8823,1029367,263.321960449219,-68.978515625,300.000030517578,1.00331636332385E-08,0.712118625640869,0.702059209346771,5.96399996055652E-09,263.322052001953,-68.978645324707,300.000152587891,6.16189765878516E-08,-0.761185050010681,-0.648534715175629,5.40510036728392E-08
8824,1029371,263.321960449219,-68.978515625,300.000030517578,1.0041547149342E-08,0.71112984418869,0.703060746192932,5.94987348279119E-09,263.322052001953,-68.978645324707,300.000152587891,6.17610780295763E-08,-0.760271608829498,-0.649605333805084,5.38691580231898E-08
8825,1029375,263.321960449219,-68.978515625,300.000030517578,1.00499111255203E-08,0.710139572620392,0.704060912132263,5.93573412643877E-09,263.322052001953,-68.978645324707,300.000152587891,6.19058155848506E-08,-0.759356498718262,-0.650674819946289,5.36826689767622E-08
8826,1029379,263.321960449219,-68.978515625,300.000030517578,1.00582555617734E-08,0.709147989749908,0.705059707164764,5.92158411194532E-09,263.322052001953,-68.978645324707,300.000152587891,6.20531537265379E-08,-0.758440017700195,-0.651742875576019,5.34915329808427E-08
8827,1029383,263.321960449219,-68.978515625,300.000030517578,1.00665795699229E-08,0.708154916763306,0.706057071685791,5.90742166295399E-09,263.322052001953,-68.978645324707,300.000152587891,6.22030640329285E-08,-0.757521986961365,-0.652809619903564,5.32957429300041E-08
8828,1029387,263.321960449219,-68.978515625,300.000030517578,1.0074884038147E-08,0.707160472869873,0.707053065299988,5.89324766764321E-09,263.322052001953,-68.978645324707,300.000152587891,6.23555393985953E-08,-0.756602466106415,-0.653875172138214,5.30952846133914E-08
8829,1029391,263.321960449219,-68.978515625,300.000030517578,1.0083168966446E-08,0.706164658069611,0.70804762840271,5.87906212601297E-09,263.322052001953,-68.978645324707,300.000152587891,6.25105442964013E-08,-0.755681455135345,-0.654939353466034,5.28901615837185E-08
8830,1029395,263.321960449219,-68.978515625,300.000030517578,1.00914325784629E-08,0.705167472362518,0.709040760993958,5.86486548215248E-09,263.322052001953,-68.978645324707,300.000152587891,6.26680716209194E-08,-0.754758894443512,-0.656002283096313,5.26803560774169E-08
8831,1029399,263.321960449219,-68.978515625,300.000030517578,1.0099677538733E-08,0.704168796539307,0.710032641887665,5.85065595970491E-09,263.322052001953,-68.978645324707,300.000152587891,6.28280858450125E-08,-0.753834903240204,-0.657063841819763,5.24658716472004E-08
8832,1029403,263.321960449219,-68.978515625,300.000030517578,1.01079020708994E-08,0.70316880941391,0.711022973060608,5.83643622320551E-09,263.322052001953,-68.978645324707,300.000152587891,6.29905656523988E-08,-0.752909421920776,-0.658124148845673,5.22466976349278E-08
8833,1029407,263.321960449219,-68.978515625,300.000030517578,1.01161061749622E-08,0.702167391777039,0.712011933326721,5.82220405220824E-09,263.322052001953,-68.978645324707,300.000152587891,6.31554826213687E-08,-0.751982450485229,-0.659183144569397,5.20228304878856E-08
8834,1029411,263.321960449219,-68.978515625,300.000030517578,1.01242898509213E-08,0.701164603233337,0.712999403476715,5.80796077898071E-09,263.322052001953,-68.978645324707,300.000152587891,6.33228296464949E-08,-0.751053988933563,-0.660240769386292,5.179426665336E-08
8835,1029415,263.321960449219,-68.978515625,300.000030517578,1.01324548751336E-08,0.700160384178162,0.713985621929169,5.79370507125532E-09,263.322052001953,-68.978645324707,300.000152587891,6.34925712006407E-08,-0.750124037265778,-0.661297142505646,5.15609990259236E-08
8836,1029419,263.321960449219,-68.978515625,300.000030517578,1.01405985830638E-08,0.699154853820801,0.714970290660858,5.77943914947809E-09,263.322052001953,-68.978645324707,300.000152587891,6.36646859675238E-08,-0.749192535877228,-0.66235226392746,5.13230205001491E-08
8837,1029423,263.321960449219,-68.978515625,300.000030517578,1.01487227510688E-08,0.698147833347321,0.715953588485718,5.7651612372922E-09,263.322052001953,-68.978645324707,300.000152587891,6.38391526308624E-08,-0.748259603977203,-0.663406014442444,5.1080338181464E-08
8838,1029427,263.321960449219,-68.978515625,300.000030517578,1.01568273791486E-08,0.697139501571655,0.716935515403748,5.75087177878686E-09,263.322052001953,-68.978645324707,300.000152587891,6.40158717146733E-08,-0.747325241565704,-0.664458453655243,5.08330444404237E-08
8839,1029431,263.321960449219,-68.978515625,300.000030517578,1.01649106909463E-08,0.696129739284515,0.717916011810303,5.73657077396206E-09,263.322052001953,-68.978645324707,300.000152587891,6.41943671553236E-08,-0.746389389038086,-0.665509521961212,5.05818213980547E-08
8840,1029435,263.321960449219,-68.978515625,300.000030517578,1.01729744628187E-08,0.69511866569519,0.718895018100739,5.72225911099622E-09,263.322052001953,-68.978645324707,300.000152587891,6.437330313247E-08,-0.745451986789703,-0.666559278964996,5.03286550213033E-08
8841,1029439,263.321960449219,-68.978515625,300.000030517578,1.0181018694766E-08,0.694106161594391,0.719872653484344,5.70793501353251E-09,263.322052001953,-68.978645324707,300.000152587891,6.45502993279479E-08,-0.744513154029846,-0.66760778427124,5.0077137103699E-08
8842,1029443,263.321960449219,-68.978515625,300.000030517578,1.01890416104311E-08,0.693092346191406,0.720848798751831,5.69360070201697E-09,263.322052001953,-68.978645324707,300.000152587891,6.4722293302566E-08,-0.74357283115387,-0.668654918670654,4.98319359110155E-08
8843,1029447,263.321960449219,-68.978515625,300.000030517578,1.0197044986171E-08,0.692077100276947,0.721823573112488,5.67925484418197E-09,263.322052001953,-68.978645324707,300.000152587891,6.48859526108936E-08,-0.742631077766418,-0.669700741767883,4.95981886672325E-08
