2964,1222947,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.92448322120254E-08,0.705421030521393,-0.708788514137268,-6.98643987107062E-08
2965,1222951,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.90354565840789E-08,0.705471217632294,-0.708738565444946,-6.99880757792926E-08
2966,1222955,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.88357301264841E-08,0.705519795417786,-0.708690166473389,-7.01060258734287E-08
2967,1222959,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.86444271530218E-08,0.705566942691803,-0.70864325761795,-7.02189737467052E-08
2968,1222963,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.84611284434777E-08,0.70561271905899,-0.708597660064697,-7.03271751945067E-08
2969,1222967,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.82856279404587E-08,0.705657124519348,-0.708553493022919,-7.04307439036711E-08
2970,1222971,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.81176591904386E-08,0.705700218677521,-0.70851057767868,-7.05298504044549E-08
2971,1222975,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.79568953437592E-08,0.705742001533508,-0.708468973636627,-7.06246794379695E-08
2972,1222979,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.78029633654842E-08,0.705782532691956,-0.708428561687469,-7.07154654833175E-08
2973,1222983,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.76554333772583E-08,0.705821931362152,-0.708389282226563,-7.08024501250293E-08
2974,1222987,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.75139003697223E-08,0.705860078334808,-0.708351314067841,-7.08858891584896E-08
2975,1222991,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.73779238063798E-08,0.705897152423859,-0.70831435918808,-7.09660383790833E-08
2976,1222995,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.72471093360127E-08,0.705933094024658,-0.70827853679657,-7.10431251604859E-08
2977,1222999,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.7121091029112E-08,0.705967962741852,-0.708243787288666,-7.11173697709455E-08
2978,1223003,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.69995491414466E-08,0.706001758575439,-0.708210110664368,-7.11889640570007E-08
2979,1223007,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.68821994559221E-08,0.706034660339355,-0.708177328109741,-7.12580714434807E-08
2980,1223011,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.67688217042905E-08,0.706066489219666,-0.708145558834076,-7.13248340389328E-08
2981,1223015,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.66592062764448E-08,0.706097364425659,-0.708114743232727,-7.13893655301945E-08
2982,1223019,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.65531684312737E-08,0.706127345561981,-0.708084881305695,-7.14517796041036E-08
2983,1223023,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.64505447439478E-08,0.706156432628632,-0.708055853843689,-7.15121757366433E-08
2984,1223027,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.63511966586339E-08,0.70618462562561,-0.708027720451355,-7.15706320875142E-08
2985,1223031,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.62549749613572E-08,0.706212043762207,-0.708000421524048,-7.16272410272722E-08
2986,1223035,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.61617553071392E-08,0.706238627433777,-0.707973897457123,-7.16820736101909E-08
2987,1223039,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.60714062455736E-08,0.706264436244965,-0.70794814825058,-7.1735207995971E-08
2988,1223043,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.59838247479638E-08,0.706289410591125,-0.707923173904419,-7.17867081334589E-08
2989,1223047,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.5898886469331E-08,0.706313729286194,-0.70789897441864,-7.18366379715008E-08
2990,1223051,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.58165025918333E-08,0.70633727312088,-0.707875490188599,-7.18850685643702E-08
2991,1223055,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.57365736394877E-08,0.706360161304474,-0.70785266160965,-7.19320496500586E-08
2992,1223059,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.56590072417384E-08,0.70638233423233,-0.707830488681793,-7.19776309665576E-08
2993,1223063,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.5583721686171E-08,0.706403911113739,-0.707808971405029,-7.20218693572861E-08
2994,1223067,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.55106459185117E-08,0.706424713134766,-0.707788169384003,-7.20647932439533E-08
2995,1223071,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.54397017790598E-08,0.706444978713989,-0.707767963409424,-7.2106473680833E-08
2996,1223075,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.53708111081141E-08,0.706464648246765,-0.707748353481293,-7.21469319842072E-08
2997,1223079,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.53039135095423E-08,0.706483721733093,-0.707729279994965,-7.21862249974947E-08
2998,1223083,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.52389485872118E-08,0.706502199172974,-0.707710802555084,-7.22243669315503E-08
2999,1223087,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.51758452868489E-08,0.706520199775696,-0.707692861557007,-7.22614146297929E-08
3000,1223091,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.51145574231759E-08,0.70653760433197,-0.707675516605377,-7.22973965139317E-08
3001,1223095,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.50550174946329E-08,0.706554532051086,-0.707658588886261,-7.23323481111038E-08
3002,1223099,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.4997179315942E-08,0.7065709233284,-0.707642197608948,-7.23662978430184E-08
3003,1223103,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.49409860436845E-08,0.706586897373199,-0.707626283168793,-7.2399274131385E-08
3004,1223107,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.4886395045296E-08,0.706602334976196,-0.707610905170441,-7.24313053979131E-08
3005,1223111,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.48333494773578E-08,0.706617295742035,-0.707595884799957,-7.24624342751667E-08
3006,1223115,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.47818138127332E-08,0.70663183927536,-0.707581400871277,-7.24926678685733E-08
3007,1223119,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.47317347607168E-08,0.706645965576172,-0.707567274570465,-7.2522048810697E-08
3008,1223123,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.46830767941719E-08,0.706659615039825,-0.707553625106812,-7.25505913123925E-08
3009,1223127,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.46357901751071E-08,0.706672966480255,-0.707540333271027,-7.25783237953692E-08
3010,1223131,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.45898464818129E-08,0.706685841083527,-0.7075275182724,-7.26052675759092E-08
3011,1223135,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.4545192423584E-08,0.706698358058929,-0.707515001296997,-7.26314581811494E-08
3012,1223139,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.45018066841385E-08,0.706710457801819,-0.707502901554108,-7.26568956110896E-08
3013,1223143,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.44596395254848E-08,0.70672219991684,-0.707491159439087,-7.2681622498294E-08
3014,1223147,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.44186625259135E-08,0.706733644008636,-0.70747971534729,-7.27056459481901E-08
3015,1223151,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.43788401582879E-08,0.70674467086792,-0.707468688488007,-7.27289943824871E-08
3016,1223155,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.43401404481847E-08,0.706755459308624,-0.707457959651947,-7.275168201204E-08
3017,1223159,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.43025314211809E-08,0.706765830516815,-0.707447528839111,-7.27737230477032E-08
3018,1223163,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.4265973997426E-08,0.706776022911072,-0.7074373960495,-7.27951530166138E-08
3019,1223167,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.42304610714928E-08,0.70678573846817,-0.707427680492401,-7.28159648133442E-08
3020,1223171,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.41959322472485E-08,0.706795334815979,-0.707418084144592,-7.28362010704586E-08
3021,1223175,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.41623804192659E-08,0.706804573535919,-0.707408845424652,-7.28558617879571E-08
3022,1223179,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.41297771658355E-08,0.706813514232636,-0.707399964332581,-7.28749682821217E-08
3023,1223183,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.40980905125343E-08,0.706822156906128,-0.707391262054443,-7.28935347638071E-08
3024,1223187,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.40672920376528E-08,0.706830620765686,-0.70738285779953,-7.29115825492954E-08
